nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA MUSLIMAT NU AL MUNAWWAROH,69747899,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU MIFTAHUL ULUM,69747904,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69747898,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69747900,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM KATEMAS,69747901,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69747902,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH PUTER,69747906,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MANSYAUL ULUM,69747910,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MASITHO,69747903,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69747905,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69747907,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDLOTUL JANNAH,69747908,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDLOTUN NASYIIN,69747911,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SIROJUL ULUM,69747909,RA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,70028066,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU BAHRUL ULUM,69748030,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. HIDAYATUS SHIBYAN,69885295,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IRSYADIYAH,69748015,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSA ADAH,69748016,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSADIYAH,69748017,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSYAFI`IYAH,69748018,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUL ULUM,69748029,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUL ULUM NATAAN,69748019,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69748020,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA I`ANATUT THOLIBIN,69748021,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69748022,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69748023,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748024,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT NU BUSTANUSSHOLIHIN,69748025,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA III,69748014,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PURNAMA,69748031,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TANWIRUL QULUB,69748026,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TANWIRUL WATHON,69748027,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUS SHIBYAN,69748028,RA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DINIYAH,20580774,MA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAARIF 6,69725143,MA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RUHUL AMIN,69725144,MA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS TA`SISUT TAQWA,69725509,MA,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL-BAROKAH,69963419,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ASY SYAFIIYAH,69725591,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH BAMBANG,60718868,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL IRSYADIYAH,60718877,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-AZHARIYAH,60718874,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AS-SYAFIIYAH SUKOANYAR,60718881,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSADIYAH,60718869,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSYAFI`IYAH GETUNG,60718862,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSYAFI`IYAH KEBEN,60718860,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSYAFI`IYAH NGANGKRIK,60718863,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASYSYAFIIYAH,60718875,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASYSYAFIIYAH KLARI,60718885,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60718883,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60718873,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM NATAAN,60718865,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BANIN BANAT GEGER,60718859,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60718867,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718864,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718870,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH KAAFFAH,60718879,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBA`UL ULUM,60718880,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBA`UL ULUM,60718858,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL MAARIF,69728019,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60718878,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718866,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718872,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUL QURO,60718876,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS QOMARUL WATHON,60718861,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TANWIRUL QULUB,60718871,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUSHSHIBYAN,60718882,MI,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-MUBAROKAH,69725411,MTs,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAHRUL ULUM,70013193,MTs,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM,20582913,MTs,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS IANATUT THOLIBIN,69725620,MTs,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20582912,MTs,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
TA SISUT TAQWA,69853460,MTs,SWASTA,Kec. Turi,050718,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS A .WAHID HASYIM,20582910,MTs,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH,20582911,MTs,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ULUM,20582909,MTs,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS A. WAHID HASYIM,20580758,MA,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI UNGGULAN MAARIF NU,69977732,MI,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL- HIDAYAH,60718852,MI,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MARUF,60718857,MI,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MUTTAQIN,60718854,MI,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60718847,MI,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IDZHARUL ULUM,60718849,MI,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHOIRUL HUDA,60718853,MI,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718848,MI,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60718850,MI,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60718851,MI,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-MUTTAQIN,70027951,RA,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL-MARUF,69885293,RA,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL ULUM,69885294,RA,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-ROUDLOH,69748010,RA,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHOIRUL HUDA,69748009,RA,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69748011,RA,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69748013,RA,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULUM,69748012,RA,SWASTA,Kec. Tikung,050714,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL ISHLAH,69725139,MA,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-IHSAN,20580764,MA,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL JINAN,69725138,MA,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AQIILAH,70013247,RA,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NUR AL-ROHMAN,70013146,RA,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIKMAH,69747862,RA,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUQORROBIN,69747863,RA,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60718446,MI,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60718442,MI,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60718445,MI,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60718441,MI,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUSSIBYAN,60718443,MI,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718447,MI,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718440,MI,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718444,MI,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MINHAJUL HUDA,60718439,MI,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL QOMAR,60718448,MI,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL ISHLAH,20582779,MTs,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-IHSAN,20582780,MTs,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL JINAN,20582778,MTs,SWASTA,Kec. Deket,050715,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MA`ARIF 13,20580779,MA,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM,70027378,RA,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL AMANAH,69885283,RA,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. BINTANG,69885282,RA,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. DARUL FIQHI,69885281,RA,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISTIQLAL,69747944,RA,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA VII,69747945,RA,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA THORIQUSSALAM,69747946,RA,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI UNGGULAN DARUSSALAM,70025097,MI,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ISTIQLAL,60718657,MI,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSA`ADAH,60718658,MI,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718656,MI,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MURNI AL HIDAYAH,69881913,MI,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,20582838,MTs,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS,69725413,MTs,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF 8,20582839,MTs,SWASTA,Kec. Ngimbang,050703,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU,60718760,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60718755,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,69725771,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL ATHFAL,60718763,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IHYAUL ULUM,60718765,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH NGARUM,60718768,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU,60718756,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU ISLAMIYAH KENDAL,60718772,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU SEKARAN,60718754,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAARIF NU,60718757,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MARIF NU HIDAYATUS SHIBYAN,60718762,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718766,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718770,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718769,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 02 KENDAL,60718773,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 03 JUGO,60718767,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 04 LATEK,60718761,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 07,60718758,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 08,60718771,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 09,69725770,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JAMI` AL KAUTSAR,60718764,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH BANIN BANAT,60718759,MI,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MA`ARIF 8 IHYAUL ULUM,20580784,MA,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SALAFIYAH,69725146,MA,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. NASHRUL UMMAH,69885287,RA,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
