nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA NURUL HUDA DARUSSALAM,69735595,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA PANDAWA,69735596,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
SYEH ALI MUKAYIN,69897857,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAN 6 TASIKMALAYA,20276775,MA,NEGERI,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL HIDAYAH WANGUNSARI,69788037,MA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MATHLAUL FALAH,60728087,MA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 9 TASIKMALAYA,20278422,MTs,NEGERI,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH SIMPANG,20278423,MTs,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-AMANAH,60727428,MTs,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MATHLA UL FALAH,20278424,MTs,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,20278425,MTs,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,60727429,MTs,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA MINDA,70029261,MA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69993451,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FALAH,69735742,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FATONAH,69735743,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HUDA,69735744,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MIZAN,69735745,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUTTAQIEN,69735746,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NURDIN,69735747,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNISA,69735748,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANSORULLAH,69735749,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SYAFA AH,69735750,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA KURNIA,69735751,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL FALAAH,69735752,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HAQ,69735753,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HASANAH,69735754,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69735755,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADUL WADI`AH,69735756,RA,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIJAMBE,60708155,MI,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH LINGGAWANGI,60708156,MI,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SINDANGRAJA,60708157,MI,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS ATH-THOHIRIYAH,69895094,MTs,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MASHBAH CIKELENG,20278492,MTs,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS CIJAMBE,20278493,MTs,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS DAARUDDA`WAH,69928110,MTs,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 2,20278494,MTs,SWASTA,Kec. Leuwisari,021221,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AS-SHOFA,69993890,MI,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BENDUNGAN,60708168,MI,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RANCAPAKU 1,60708169,MI,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RANCAPAKU 2,60708170,MI,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL IKHLASH,20280482,MA,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA,20276801,MA,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS TARBIYATUL MU ALIMIN,20276808,MA,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-MUNAWWAR,69897863,RA,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AZ-ZAKI,69993896,RA,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BARQI,69735777,RA,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FALAAH,69735778,RA,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISTIQOMAH MUDAWAMAH,69735779,RA,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IHSAN,69735780,RA,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS BAHRUL HIDAYAH,69853355,MTs,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL IKHLAS PADAKEMBANG,20278502,MTs,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NANGKALEAH,69886395,MTs,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA KUBANGHURANG,20278503,MTs,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SINDANGSARI,20278504,MTs,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL MUALIMIN,20278505,MTs,SWASTA,Kec. Padakembang,021239,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS IBADUR-RAHMAN,20276787,MA,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS YIA PANEMBONG,20276809,MA,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS IBADUR-RAHMAN,20278528,MTs,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PASANGGRAHAN,20278529,MTs,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PERSATUAN ISLAM,20278530,MTs,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI IBADURRAHMAN,70037034,MI,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PASANGGRAHAN,60708202,MI,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL HUDA,69897868,RA,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-IDRISIYYAH SUKAHURIP,69957987,RA,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,70007912,RA,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FALAH,69735834,RA,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH DAWAJAYA,69735839,RA,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-ROHMAT,69735835,RA,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ATTAQWA,69735836,RA,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MADAARISUL ULUM TAFSIRIYAH,69735837,RA,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69735838,RA,SWASTA,Kec. Rajapolah,021224,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
NURUL IHSAN,69897866,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ASAS,69735809,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FALAH,69735810,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69735811,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIKMAH,69735812,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HUDA PAMEGATAN,69735813,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MARFU,69735814,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MU MININ,69735815,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUNAWAROH,69735816,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUNIR,69735817,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAROKATUL ULUM,69735818,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL FALAH,69735819,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUNNAJAH,69735831,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69735820,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HASANATUL HUDA,69735821,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69735822,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69735823,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NADHIRUL ULUM,69735824,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURHIDAYAH,69735825,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH ASSALAFIYAH,69735826,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69735827,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69735828,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69735829,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADLUL FALAH,69735830,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RIYADUL ULUM,69897867,RA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL ASAS,20278518,MTs,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HUDA,20278519,MTs,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL IHSAN DANGDEUR,20278517,MTs,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ARROHMAH,20278520,MTs,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS DARUL FALAH CIBUNGUR,20278521,MTs,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS DARUL FALAH CUKANGBUNGUR,20278522,MTs,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS KARYA BAKTI,20278523,MTs,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20278524,MTs,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SHIRATUL FALAH,20278525,MTs,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAN 5 TASIKMALAYA,20276778,MA,NEGERI,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL MUNIR,69788593,MA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20276797,MA,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 5 TASIKMALAYA,60708191,MI,NEGERI,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIPICUNG,60708192,MI,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CITALAHAB,60708193,MI,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60708194,MI,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DATARBUNGUR,60708195,MI,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60726957,MI,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PASANGGRAHAN,60708196,MI,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SETIAMULYA,60708197,MI,SWASTA,Kec. Parungponteng,021228,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,20278564,MTs,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-FATAH,20278565,MTs,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AT THOYYIBIYAH,20278566,MTs,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN,20278567,MTs,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS RIYADHUSSALAM,20280576,MTs,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS RIYADLURROHMAH,60727443,MTs,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AN NASR,69897871,RA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
NURUL FALAH,69897870,RA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-JAUHARI,69992418,RA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69993899,RA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BADRIYYAH,69735931,RA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FATAH,69735932,RA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69735632,RA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH GOROWONG,69735933,RA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH I,69735934,RA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUT TAQWA,69735935,RA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
SAJADAH TASIKMALAYA,69995659,RA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-AZHARIYYAH,60708149,MI,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-FATAH,69894620,MI,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH CIDUGALEUN,69976220,MI,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-MUNAWAROH,60708150,MI,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIHANJUANG,60708250,MI,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARUL ABROR,60708151,MI,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WARUNG BUNGUR,60708251,MI,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL HIDAYAH,20280480,MA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-FATAH,69983473,MA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS SUKARAJA,69955692,MA,SWASTA,Kec. Sukaraja,021213,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS AL-BAROKAH TARAJU,69895095,MTs,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL AMANAH,20278586,MTs,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,20278587,MTs,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SA TARBIYATUL UMMAH,20278589,MTs,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS YAPIN,20278588,MTs,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
