nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA. AL HIDAYAH,69884425,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AMIN,69736050,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FALAH,69736051,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIKMAH,69736052,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69736053,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ISTIQOMAH,69736054,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ITTIHAD,69736055,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASB MIFTAHUL ULUM,69736056,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL AMIRA,69736057,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISHLAHUL MUBTADIIN,69736058,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SAHARAH,69736059,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUSHIBYAN,69736060,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MANCAGAR,60708320,MI,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HASANIAH,69927480,MI,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PADAMULYA,60708323,MI,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PAMOKOLAN,60708322,MI,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SUKAJAYA,60708321,MI,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SUMBERJAYA,60708319,MI,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MISSUMBERJAYA II,69927481,MI,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL ISLAH,20276441,MA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS UNGGULAN DARUL AMIRA,60728059,MA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS YPPS SUKAHURIP,20280202,MA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-ISHLAH,20278609,MTs,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS CIJULANG,20278610,MTs,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS DARUL AMIRA,20278612,MTs,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS YPPS SUKAHURIP,20278611,MTs,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA KHOIRUNNISA,70045423,RA,SWASTA,Kec. Banjaranyar,021438,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,70044137,RA,SWASTA,Kec. Banjaranyar,021438,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MA`ARIF NU AL-ISLAH,60728058,MA,SWASTA,Kec. Banjaranyar,021438,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PUI BANJARSARI,20278591,MTs,SWASTA,Kec. Banjaranyar,021438,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA ALIYUL CHOWAS,70046355,MA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS GUPPI AL BARKAH,20276453,MA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL - HUDA,70045384,RA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA BABUSSALAM,69940959,RA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL BARKAH 1 SUKAJADI,69736374,RA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL BARKAH NEGLASARI,69736375,RA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FADILIYAH,69736376,RA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISKANDARIYAH,69736377,RA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISTIQOMAH,69736378,RA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-INAYAH 1,69736372,RA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-INAYAH II,69736373,RA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RAHMAN,69736379,RA,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL BARKAH,20278710,MTs,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HUDA SADANANYA,20278711,MTs,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ANNUR,20278713,MTs,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AT-TARBIYAH,20278712,MTs,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI TUNAS INSANY,70045268,MI,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 10 CIAMIS,60708484,MI,NEGERI,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKALAGEN,60708486,MI,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKATOMAS,60708485,MI,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKUPA,60708487,MI,SWASTA,Kec. Sadananya,021424,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL FALAAH,69983476,MA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA ARIF NU PASIRLAWANG,69956158,MI,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BUNIASIH,60708463,MI,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKADONGDONG,60708460,MI,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR CIGOBANG,60708459,MI,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SINDANGSARI,60708461,MI,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SUKADANA,60708462,MI,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MISRATAHARJA,69927485,MI,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-FALAAH,69955930,MTs,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS SHOLIHUL AMIN,70037991,MTs,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PURWADADI,20278696,MTs,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SIDARAHAYU,20278697,MTs,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-AZHAR,69884437,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-IKHLAS RATAHARJA,69884438,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-WASILAH,69884440,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AS-SIDIQ,69884439,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. RAUDLATUL ULUM,69884441,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - AZIZ,69736314,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL -IKHLAS I,69736315,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL -IKHLAS II,69736316,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AMIN,69736312,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HUDA,69736313,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SYIFA,69736318,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ATTAQWA,69736321,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAETUL FALAH,69736319,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAETURROHMAH,69736320,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL FALAH,69736322,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HUDA,69736323,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL FALAH,69736324,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUSSAADAH,69736325,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL FALAH,69736326,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA TORIQUL JANNAH,69736327,RA,SWASTA,Kec. Purwadadi,021433,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS KASO,20278725,MTs,SWASTA,Kec. Tambaksari,021417,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69736409,RA,SWASTA,Kec. Tambaksari,021417,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA MIFTAHUSSA'ADAH SAMARANG,70058961,RA,SWASTA,Kec. Tambaksari,021417,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69736410,RA,SWASTA,Kec. Tambaksari,021417,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IHSAN,69736411,RA,SWASTA,Kec. Tambaksari,021417,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL BARKAH,69736412,RA,SWASTA,Kec. Tambaksari,021417,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69736413,RA,SWASTA,Kec. Tambaksari,021417,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS KADUPANDAK,60708499,MI,SWASTA,Kec. Tambaksari,021417,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TAMBAKSARI,60708498,MI,SWASTA,Kec. Tambaksari,021417,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MARGAJAYA,69955696,MA,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ISTIQOMAH,69736396,RA,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUKARROMAH,69736397,RA,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUNAWWAROH,69736398,RA,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NUUR,69736399,RA,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69736400,RA,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUSSAADAH,69736401,RA,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69736402,RA,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADUL FALAH,69736403,RA,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADUL MUBTADIIN,69736404,RA,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA USWATUN HASANAH,69736405,RA,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MARGAHARJA,20278646,MTs,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MARGAJAYA,20278721,MTs,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PUI CIPARIGI,20278720,MTs,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MARGAJAYA,60708494,MI,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS THORIQUN NAJAH,60708495,MI,SWASTA,Kec. Sukadana,021420,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MEKARWANGI,20276459,MA,SWASTA,Kec. Sukamantri,021431,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 11 CIAMIS,20278722,MTs,NEGERI,Kec. Sukamantri,021431,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AS-SAKINAH,20278723,MTs,SWASTA,Kec. Sukamantri,021431,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
BARKATUL JUMHURIYYAH,69957998,RA,SWASTA,Kec. Sukamantri,021431,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSAKINAH,69736406,RA,SWASTA,Kec. Sukamantri,021431,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIADHUSHOLIHIN,69736407,RA,SWASTA,Kec. Sukamantri,021431,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADUL MUTAALIMIN,69736408,RA,SWASTA,Kec. Sukamantri,021431,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 12 CIAMIS,60708496,MI,NEGERI,Kec. Sukamantri,021431,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SINDANGWANGI,60708497,MI,SWASTA,Kec. Sukamantri,021431,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ASYSYIFAA,20278603,MTs,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS JANGGALA,20278604,MTs,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA PLUS AZZAHRA,70059370,MA,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIPARAY 1,60708311,MI,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIPARAY 2,60708312,MI,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS JANGGALA 1,60708308,MI,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS JANGGALA 2,60708309,MI,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS JANGGALA 3,60708310,MI,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-ISTIQOMAH,69976090,RA,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIFTAHUL HIDAYAH,69976086,RA,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLASH,69736043,RA,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUSTAQIM,69736044,RA,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITUROHMAN,69736045,RA,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAYYINUL HUDA,69736042,RA,SWASTA,Kec. Cidolog,021413,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-HIKMAH,69976087,RA,SWASTA,Kec. Cimaragas,021414,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL JANNAH,69736092,RA,SWASTA,Kec. Cimaragas,021414,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MUAWANAH,20278631,MTs,SWASTA,Kec. Cimaragas,021414,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AZ-ZAHRA,69993908,MI,SWASTA,Kec. Cimaragas,021414,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BEBER,60708342,MI,SWASTA,Kec. Cimaragas,021414,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TOTOKAN,60708341,MI,SWASTA,Kec. Cimaragas,021414,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
