nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTSS DARUL ILMI,10264170,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH YPI BATANG KUIS,10264172,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MATAHARI,70006959,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS PP MAWARIDUSSALAM,10264176,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS UMAR BIN KHATTAB,10264174,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA AT TIBYAN,70052311,MA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL - ICHLAS,10264179,MTs,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-ABRORIYAH,10264180,MTs,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS,10264178,MTs,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-ISLAMIYAH KARANG ANYAR,10264177,MTs,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL-AMIN,69752402,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA NURUL FATIHAH AHMAD,70008723,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AN-NAHAL,69883681,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NURSYAHIDA ARAS KABU,69883682,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISLAMIYAH,69729337,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ABRORIYAH,69729330,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AQILAH,69729332,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FAJAR,69729333,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIKMAH,69729334,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARDIANSYAH,69729335,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AMIN,69729338,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI YPI NURUL FATIHAH AHMAD,70024960,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN 3 DELI SERDANG,60703723,MI,NEGERI,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,60703726,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60703724,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-ABRORIYAH,60703727,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-AMIN,69854418,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-ISLAMIYAH,60703728,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AN-NAHAL,69854417,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS TPI AL-FAJAR,60703729,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AL-IKHLAS SEI MENCIRIM,70029813,MI,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH SEI MENCIRIM,60703750,MI,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS DARULARAFAH,10264725,MA,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-WASHLIYAH SEI MENCIRIM,10264208,MTs,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS DARULARAFAH,10264207,MTs,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH,69729395,RA,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69729396,RA,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,69941307,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL ITTIHADIYAH,60703755,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH ANAK SUNGAI,60703751,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH KARANG GADING,60703752,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH PEMATANG JOHAR,60703753,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH TELAGA TUJUH,60703754,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,69881825,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUS SHIBYAAN,60703756,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUS SHIBYAAN,69853168,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS AL AZHAR LIL MUKHTARIN,70028116,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS PAB 1 HELVETIA,10264210,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL KAUTSAR,10264212,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-JAMIYATUL WASHLIYAH PEMATANG JOHAR,60727901,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,10264209,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS PAB 3 HELVETIA,10264211,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL-JIHAD KAROMAH SUMUT,69994167,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA NANDA PUTRA UTAMA,69864766,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. DARUL ULUM,69883690,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HABIB,69729398,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKMAH,69729399,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUKHLISIN DHARMA BAKTI,69729400,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NISA,69729397,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUS SHIBYAAN,69729401,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS PAB 2 HELVETIA,10264726,MA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ISTIQLAL DELI TUA,10264181,MTs,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUS SALAM,69941435,MTs,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS YPI DELITUA,10264182,MTs,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
DARUSSALAM,69995639,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
KUWAISAH,69963230,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA NURUS SALAM,69864765,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. DARUL INAYAH,69883683,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FAZWA,69729341,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IS SYAH HAKIM,69729340,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-NASHROH,69729343,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIJRAH AL-UMMAH,69729350,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUTTAQIN,69729345,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL BURHANUDDIN,69729346,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IKHWAN,69729347,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA QURRATU AYUN,69729348,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL NASHROH,60703730,MI,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-KHAIRAT,60703731,MI,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL IKHWAN,70006606,MI,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL SITI AISYAH ISHAK,60703733,MI,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUS SALAM,69941305,MI,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH PANTAI LABU,10264731,MA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AR RAHMAH,70028108,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA DAARUL USWAH,70045808,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUL KHAIRAT,69729450,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAFFA ISLAMI,69729444,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA IBNU AFDHOLI,69729445,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NIDAUL INSAN,69729447,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69729448,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69729451,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. BKM NURUL IMAN,69729449,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-KARIM,70006298,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ALWASHLIYAH,10264224,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NAHDATUL MUSLIMIN,10264227,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN,10264223,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUL KHAIRIYAH,10264225,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SINAR SERDANG,10264226,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AR RAHMAH,70028109,MI,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI IBNU AFDHOLI,70027041,MI,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-WASHLIYAH,60703766,MI,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS BABUL KHAIRAT,60703767,MI,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS BKM NURUL IMAN,60703768,MI,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NAHDHATUL MUSLIMIN,60703765,MI,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NIDAUL INSAN,60703769,MI,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60703770,MI,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60703764,MI,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL- WASHLIYAH GREAHAN,60703714,MI,SWASTA,Kec. Bangun Purba,070109,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH BANGUN PURBA,10264711,MA,SWASTA,Kec. Bangun Purba,070109,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA MIFTAHUSSALAM,69940778,RA,SWASTA,Kec. Bangun Purba,070109,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RIDHO UMMAH,69729304,RA,SWASTA,Kec. Bangun Purba,070109,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASY-SYIFA,69729305,RA,SWASTA,Kec. Bangun Purba,070109,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHOIRUL ILMI,69729306,RA,SWASTA,Kec. Bangun Purba,070109,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69729307,RA,SWASTA,Kec. Bangun Purba,070109,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ALWASHLIYAH BANGUN PURBA,10264169,MTs,SWASTA,Kec. Bangun Purba,070109,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS ASTHOFFAINA,69854426,MI,SWASTA,Kec. Sibiru-biru,070107,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ASTOFFAINA,69982765,MTs,SWASTA,Kec. Sibiru-biru,070107,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NISA,69729544,RA,SWASTA,Kec. Sibiru-biru,070107,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RIDHA,69729545,RA,SWASTA,Kec. Sibiru-biru,070107,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ ZAHRA,69729547,RA,SWASTA,Kec. Sibiru-biru,070107,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. AL-HAZMI,69729546,RA,SWASTA,Kec. Sibiru-biru,070107,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA/BA/TA. UMMU HAFIDZAH,69729548,RA,SWASTA,Kec. Sibiru-biru,070107,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA PONDOK PESANTREN SAIFULLAH,69993368,MA,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS INSAN KESUMA MADANI,69941579,MA,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AL ARMI,70058977,MI,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL - IS SYAH HAKIM,60703732,MI,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH,60703759,MI,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH,60703760,MI,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS KESUMA LKMD,69733780,MI,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS PONDOK PESANTREN SAIFULLAH,69994156,MTs,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS KESUMA LKMD,10264218,MTs,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL BAROKAH,69994728,RA,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL-ARMI,70060521,RA,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA DARUL NUR FITRIAH,70029005,RA,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69729419,RA,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKMAH,69729418,RA,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA KESUMA LKMD,69729421,RA,SWASTA,Kec. Namo Rambe,070106,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RASYID,69729552,RA,SWASTA,Kec. Stm Hilir,070132,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS IKHWANUTS TSALITS,10264253,MTs,SWASTA,Kec. Stm Hilir,070132,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AR RAHMAN,70028352,MI,SWASTA,Kec. Stm Hilir,070132,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL KHAIRAT,60703803,MI,SWASTA,Kec. Stm Hilir,070132,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AMALIYAH AR-RIDHO,60703801,MI,SWASTA,Kec. Stm Hilir,070132,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AR RASYID,60703800,MI,SWASTA,Kec. Stm Hilir,070132,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
ALWASHLIYAH PASAR MIRING,69853169,MTs,SWASTA,Kec. Pagar Marbau,070131,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH,10264219,MTs,SWASTA,Kec. Pagar Marbau,070131,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AN-NUR,69982764,MTs,SWASTA,Kec. Pagar Marbau,070131,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS DARUL IKHLASH,10264220,MTs,SWASTA,Kec. Pagar Marbau,070131,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI CENDIKIA INSANI AL WASHLIYAH,69994729,MI,SWASTA,Kec. Pagar Marbau,070131,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
