nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA DAARUL MUTTAQIEN,70044195,RA,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RADEN SYAHID,69749980,RA,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. NASHUHA,69885379,RA,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - CHOIRIYAH,69749981,RA,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69749984,RA,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANANDA,69749985,RA,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69749986,RA,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILILLAH,69749987,RA,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HASYIM ASY`ARI,20583891,MTs,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SHOBRUL MAARIF,20583892,MTs,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - CHOIRIYAH,60720997,MI,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL AMIN,60720991,MI,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60720992,MI,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60720999,MI,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 23,60720993,MI,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60726999,MI,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60720995,MI,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL JANNAH,60720996,MI,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TRI SHAKTI,60720994,MI,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS WACHID HASJIM,60720998,MI,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS HASYIM ASY`ARI,20584170,MA,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SHOBRUL MA`ARIF,60728120,MA,SWASTA,Kec. Tandes,056015,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL HAFIZH,70044983,MTs,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUT TAUHID,20583868,MTs,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS KH.M NOER,20583867,MTs,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS KURNIA ILMU,70042435,MTs,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAJIRIN,69755525,MTs,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ROUDLOTUL ULUM,69881695,MTs,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS USWATUN HASANAH,69886420,MTs,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS YATABU,20583869,MTs,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DARUT TAUHID,70027505,MA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - ICHSAN,69927723,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL FAHMI,60720914,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL FITHRAH,20577830,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL INAYAH,70043206,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AN NUR,70042917,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60720908,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60720912,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUT TA`LIM,60720909,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUT TAUHID,60720906,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DEWI SARTIKA,60720917,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS FATHUL BASHAR,60720915,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ICHYAUL ULUM,60720907,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KURNIA ILMU,60720918,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAHIR AR RIYADL,60720913,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAJIRIN,60720911,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 25,60720904,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUSLIMAT NU,60720905,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUTIARA BUNDA,60720916,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60720902,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL ULUM,60720903,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS USWATUN HASANAH,60720887,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS YATABU,60720910,MI,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL FITHRAH,69755278,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-FIYA,69749905,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-FURQON,69749917,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-ICHSAN,70035760,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AR-RAHMAH,70027552,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DAARUL HUFFAZH,70010135,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69749920,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUT TA`LIM,69749912,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUT TAUHID,69749906,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA FATHUL BASHAR,69749907,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA IBNU THUFAIL,70058746,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ICHYA`UL ULUM,69749919,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA KURNIA ILMU,70027373,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAHIR AR RIYADZ,69755269,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUTIARA BUNDA,69749909,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PLUS ANAK SHOLEH,69749916,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. BUDI UTOMO JAYA,69885374,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. TAMAN INSAN MULIA,69887682,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATULLAH,69749913,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT NU,69749914,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69749910,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISHLAH,69749915,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERMATA BUNDA,69749911,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA YATABU,69749921,RA,SWASTA,Kec. Kenjeran,056021,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60720922,MI,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BINA BANGSA,60720924,MI,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60720920,MI,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60720921,MI,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILAL MUTTAQIN,60720919,MI,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILAS SALAMAH,60720925,MI,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH,60720923,MI,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA PLUS KETERAMPILAN WACHID HASYIM,70034774,MA,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL FIRDAUS,69755270,RA,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BINA BANGSA,69749923,RA,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69755260,RA,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNAHDLIYYAH,69749922,RA,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAARUN NAJAH,69749889,RA,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SALAFIYAH,69749924,RA,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TANBIHUL GHOFILIN,70010314,MTs,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WACHID HASYIM,20583870,MTs,SWASTA,Kec. Krembangan,056026,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTACHUS SUNNAH,70048594,MA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
LUKMAN AL-HAKIM,69898220,RA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL IHSAN,69749925,RA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ALIF,70010109,RA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AT - TAUFIQ,69749927,RA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAITUL MUTTAQIEN,69749928,RA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUTIARA HATI,69749930,RA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69749931,RA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SITI WALIDAH,70010316,RA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL-FATTAH,69885375,RA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMANINA,69749926,RA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69749929,RA,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 2 KOTA SURABAYA,20583871,MTs,NEGERI,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BINA INSANI,20583872,MTs,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTACHUS SUNNAH,70048593,MTs,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI UNGGULAN LUKMAN AL HAKIM,70045216,MI,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AT-TAUFIQ,60720927,MI,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60720929,MI,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KH ABU MANSUR,60720926,MI,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60720928,MI,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MUHAMMADIYAH 28 SURABAYA,69956235,MI,SWASTA,Kec. Lakarsantri,056014,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL HIJRAH,69755262,RA,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69749964,RA,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SITI HAJAR,69749965,RA,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL QUR`AN TERPADU ANNAWAWI,70047653,MA,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,20584169,MA,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS HASANUDDIN,60728118,MA,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,70010148,MA,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL-QUR`AN TERPADU ANNAWAWI (MTS QTA),70026215,MTs,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HASANUDDIN,20583885,MTs,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20583886,MTs,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ADIPURA,60720978,MI,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIJRAH,60720976,MI,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSA`ADAH,60726998,MI,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60720974,MI,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720977,MI,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA I,60720975,MI,SWASTA,Kec. Simokerto,056022,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL WATHON,60720890,MI,SWASTA,Kec. Genteng,056019,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL IKHSAN,60720880,MI,SWASTA,Kec. Bubutan,056025,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60720879,MI,SWASTA,Kec. Bubutan,056025,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ALIM HIDAYATULLAH,69749887,RA,SWASTA,Kec. Bubutan,056025,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA KH. RIDLWAN ABDULLAH,69941183,RA,SWASTA,Kec. Bubutan,056025,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TAPAS AL-FALAH,69749890,RA,SWASTA,Kec. Bubutan,056025,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TUNAS HARAPAN,69749888,RA,SWASTA,Kec. Bubutan,056025,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS IMAM SYAFII,20584171,MA,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DAARUL QUR`AN,70045115,RA,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DEWI SARTIKA II,69755272,RA,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HASYIM ASYARI,69749935,RA,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA KH.A.SIDIQ,69749936,RA,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69749937,RA,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ROHMATUL INAYAH,69749938,RA,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. PLUS QIRAATI IKHWANUL MUSLIMIN,69885376,RA,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HAJI HASYIM,69749934,RA,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA IMAM SYAFII,69749933,RA,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROHMATUL UMMAH,69749939,RA,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI UNGGULAN DAARUL QUR'AN,70059529,MI,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH,60720936,MI,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HAJI HASYIM,60720937,MI,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HASYIM ASYARI,60720939,MI,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IMAM SYAFII,60720938,MI,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KH. A. SIDIQ,60720934,MI,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720935,MI,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS,20583895,MTs,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ASY-SYAFI`IYAH,20583876,MTs,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS IMAM SYAFII,20583875,MTs,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UNGGULAN AL HIKMAH SURABAYA,70044236,MTs,SWASTA,Kec. Pakal,056030,Kota Surabaya,056000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
