nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTSS NAHDHATUL UMAM,69881643,MTs,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-IKHWAN,60708637,MI,SWASTA,Kec. Jamblang,021743,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL HIDAYAH,69884459,RA,SWASTA,Kec. Jamblang,021743,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHWAN,69736625,RA,SWASTA,Kec. Jamblang,021743,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NASHRUL ULUM,69736626,RA,SWASTA,Kec. Jamblang,021743,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NU PANEMBAHAN,20278854,MTs,SWASTA,Kec. Plered,021739,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AISYAH,70007284,RA,SWASTA,Kec. Plered,021739,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL INTIBAH,70004156,RA,SWASTA,Kec. Plered,021739,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA RAUDHATUS SALAM,69897889,RA,SWASTA,Kec. Plered,021739,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA TAMAN FIRDAUS,70007050,RA,SWASTA,Kec. Plered,021739,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. MUTAALIMIN,69884468,RA,SWASTA,Kec. Plered,021739,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL WASIAT,69736707,RA,SWASTA,Kec. Plered,021739,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL MUTAALIMIN,69736708,RA,SWASTA,Kec. Plered,021739,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUSSALAMAH,69736709,RA,SWASTA,Kec. Plered,021739,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUSSHOLIHIN,69736710,RA,SWASTA,Kec. Plered,021739,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-IKHLAS KARANGANYAR,69955706,MA,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL IKHLAS,69736694,RA,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-QUDSY,69993928,RA,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-ULINNUHA,69897888,RA,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL MARIFAH,69884467,RA,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NAHDLIYAH,69736695,RA,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUS SALAM,69736697,RA,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69736655,RA,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SALAFIYAH KROYA,69736698,RA,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL IKHLAS KARANGANYAR,20278847,MTs,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AN NAHDLIYAH,20278850,MTs,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ISTIQOMAH,20278848,MTs,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS UMMUL QURO,20278849,MTs,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 3 CIREBON,60708684,MI,NEGERI,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL ULWIYAH,60708685,MI,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BABUSSALAM PANGURAGAN,60726923,MI,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH,60708676,MI,SWASTA,Kec. Panguragan,021727,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 6 CIREBON,60708638,MI,NEGERI,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60708639,MI,SWASTA,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MA RIFATUL ULUM,60708641,MI,SWASTA,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WATHANIYAH WARGABINANGUN,60708640,MI,SWASTA,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL BAROKAH,69736627,RA,SWASTA,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAHF,69736628,RA,SWASTA,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL WATHONIYAH,69736630,RA,SWASTA,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69736631,RA,SWASTA,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA PATIH SEMI,69736632,RA,SWASTA,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL WATHANIYAH,20278824,MTs,SWASTA,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS INTIBAHUSYSYUBBAN,20278826,MTs,SWASTA,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SA HIDAYATUL MUBTADIIN,20278825,MTs,SWASTA,Kec. Kaliwedi,021728,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS KAPETAKAN,20280262,MA,SWASTA,Kec. Suranenggala,021742,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL- A`ROF,69976110,RA,SWASTA,Kec. Suranenggala,021742,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA  AL FURQON,69736739,RA,SWASTA,Kec. Suranenggala,021742,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA  RIYADLUL JINAN,69736742,RA,SWASTA,Kec. Suranenggala,021742,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69736741,RA,SWASTA,Kec. Suranenggala,021742,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NYI MAS BADURAN,69884472,RA,SWASTA,Kec. Suranenggala,021742,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KURDIYAH,69736740,RA,SWASTA,Kec. Suranenggala,021742,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA TANJIATUS SUNAH,69736743,RA,SWASTA,Kec. Suranenggala,021742,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH PURWAWINANGUN,60708693,MI,SWASTA,Kec. Suranenggala,021742,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SAINS SURANENGGALA,69982949,MI,SWASTA,Kec. Suranenggala,021742,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS KAPETAKAN,20278822,MTs,SWASTA,Kec. Suranenggala,021742,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 4 CIREBON,60708689,MI,NEGERI,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NURUL HADID SEDONG,20280271,MA,SWASTA,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FAJAR,69736719,RA,SWASTA,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH PUTAT,69736720,RA,SWASTA,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNUR,69736721,RA,SWASTA,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69736722,RA,SWASTA,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT,69736723,RA,SWASTA,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69736724,RA,SWASTA,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL QOMAR,69736725,RA,SWASTA,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUT THOLIBIN,69736726,RA,SWASTA,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL ISHLAH,20278857,MTs,SWASTA,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MUNTHOHIR,20278858,MTs,SWASTA,Kec. Sedong,021707,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL IHSAN JAPURALOR,20278851,MTs,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-SHIGHOR,70007042,MTs,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MANBAUL HIKMAH PESANTREN GEDONGAN,20278852,MTs,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,60727396,MTs,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA PANGENAN,60727397,MTs,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS RIYADLUL ULUM,20278853,MTs,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS WATHONIYAH PENGARENGAN,69983361,MTs,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSSASSA`IDIYYAH TAKHASSUS AL QURAN,69927516,MTs,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-SHIGHOR,20280246,MA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS ASSA`IDIYYAH TAKHASUS AL-QURAN,69983480,MA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MANBAUL HIKMAH PEST. GEDONGAN,20280266,MA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA BERINGIN,69955702,MA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL IHSAN JAPURALOR,60708679,MI,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MANBAUL HIKMAH,60708681,MI,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA PANGENAN,60708677,MI,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL JANNAH,60708682,MI,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RIYADLUL ULUM,60708680,MI,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WATHONIYAH ASTANAMUKTI,60708683,MI,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WATHONIYAH PANGENAN,60708678,MI,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
NAHDLATUL FATAA,69958007,RA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL IHSAN,69736699,RA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL KHAERIYYAH,69736700,RA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL LABIB,69736701,RA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA ANNIDA,69736702,RA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AS SHIFWAH,69736703,RA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AS-SABIL,70048152,RA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA DARUN NASHIHAH,69736704,RA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA IBNU BATHUTAH,69736705,RA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA RAUDLATUL JANNAH,69736706,RA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. DAARUSSALAM,69884466,RA,SWASTA,Kec. Pangenan,021729,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RIDLO ALMAIMUNIYYAH,70007253,MI,SWASTA,Kec. Tengah Tani,021738,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
BAITUL UMMAH,69976099,RA,SWASTA,Kec. Tengah Tani,021738,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
BINTANG SEMBILAN,69976102,RA,SWASTA,Kec. Tengah Tani,021738,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITURROHIM,69736569,RA,SWASTA,Kec. Tengah Tani,021738,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUSSYUHADA,69736650,RA,SWASTA,Kec. Tengah Tani,021738,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAN 4 CIREBON,20280254,MA,NEGERI,Kec. Pabuaran,021737,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH HULUBANTENG,60708675,MI,SWASTA,Kec. Pabuaran,021737,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAZRO`ATUL `ULUM,69976105,RA,SWASTA,Kec. Pabuaran,021737,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL HAADI,69736682,RA,SWASTA,Kec. Pabuaran,021737,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL ISTIQOMAH,69736683,RA,SWASTA,Kec. Pabuaran,021737,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA ASSALAFIYAH,69736685,RA,SWASTA,Kec. Pabuaran,021737,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 9 CIREBON,20278843,MTs,NEGERI,Kec. Pabuaran,021737,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS DARUL FALAH HULUBANTENG,20278844,MTs,SWASTA,Kec. Pabuaran,021737,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI TERPADU AL MUHAJIRIN,70045126,MI,SWASTA,Kec. Pasaleman,021736,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH GUPPI,60708686,MI,SWASTA,Kec. Pasaleman,021736,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
BABUS SALAM,69976106,RA,SWASTA,Kec. Pasaleman,021736,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
DARUSSALAM,69976118,RA,SWASTA,Kec. Pasaleman,021736,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AZZERIN,69958009,RA,SWASTA,Kec. Pasaleman,021736,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUHAJIRIN,69736629,RA,SWASTA,Kec. Pasaleman,021736,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL JIHAD,60708647,MI,SWASTA,Kec. Karangwareng,021733,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS LAZUARDI AL HIKMAH,69854159,MI,SWASTA,Kec. Karangwareng,021733,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL JIHAD,69736640,RA,SWASTA,Kec. Karangwareng,021733,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISTIQOMAH,69736641,RA,SWASTA,Kec. Karangwareng,021733,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA LAZUARDI AL HIKMAH,69736642,RA,SWASTA,Kec. Karangwareng,021733,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
