nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS DARUS SYAFA`AH,60716640,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBA`IL FALAH,60716634,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBA`UL ISLAM,60716637,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL KHOIR,60716632,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60716630,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60716633,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM I,60716636,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM II,60716639,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUS SIBYAN,60716631,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADLUS SHOLIHIN,60716635,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN AMPEL,60716638,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
SAIFUL ULUM,69956233,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
FIRDAN NADLIRA,69894673,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH,60716317,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHJATUSSIBYAN,60716318,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60716319,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL HASAN,60716320,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDMATUL HIKAM,60716321,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IHYAUDDINIYAH,60716322,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHOLAFIYAH SYAFIIYAH,69854272,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60716323,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL KHAIR,60716324,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60716325,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,69727153,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL WAHID AL WAHYUNI,60716326,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60716327,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUSSALAM,60716328,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ISLAM,60716329,MI,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA MIFTAHUL KHAIR,70045552,MA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL WAHID AL-WAHYUNI,69977841,MA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BAHRUL ULUM,20579845,MA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL HUDA,69898095,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ASSUNNIYYAH,70045168,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HASANAH,69745712,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69745711,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHJATUSSIBYAN,69745713,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL HASAN,69745714,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDMATUL HIKAM,69745715,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA IHYAUDDINIYAH,69745716,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHOLAFIYAH SYAFIIYAH,69745717,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL KHAIR,69745718,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69745719,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69745720,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL WAHID,69745721,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ISTIQOMAH 2,69745722,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUSSALAM,69745723,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL ISLAM,69745724,RA,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL IMAN,69977766,MTs,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL KHAIR,20581900,MTs,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL WAHID AL-WAHYUNI,20581902,MTs,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SYAFIIYAH,20581901,MTs,SWASTA,Kec. Besuk,052014,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-MUNIR,70035274,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RAUDLATUL FAIZIN,69941136,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. ARROUFI,69885101,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MANBAUL ULUM,69885100,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AZHAR,69745797,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUSNA,69745798,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RAHMAN,69745784,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAROKATUL HASAN,69745785,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUT TAUHID,69745786,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA FATHUL ARIFIN,69745787,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA IHYAUS SUNNAH,69745788,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA IRTIQOIYAH,69745789,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA IZZUL ISLAM,69745790,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHOLAFIYAH SYAFIIYAH,69745791,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HASANAIN,69745792,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69745793,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69745799,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM,69745794,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISTIFADAH,69745795,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULUM,69745796,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ISLAMIYAH,69745800,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUTA`ALLIMIN,69745804,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUTA`ALLIMIN,69745805,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUTAALLIMIN,69745802,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ULUM,69745806,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SIRAJUL ULUM,69745801,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SYAFIIYAH,69745807,RA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI BAROKATUL HASAN,70034678,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL AZHAR,60716391,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HUSNA,60716389,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUT TAUHID,60716407,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUTAALLIMIN,60716410,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IHYAUS SUNNAH,60716393,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IRTIQOIYAH,60716390,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IZZUL ISLAM,60716401,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHOLAFIYAH SYAFIIYAH,60716403,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MANBAUL ULUM,60716402,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60716409,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUD DHOLAM,60716397,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60716395,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60716408,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60716400,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60716394,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL FAIZIN,60716406,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ISLAMIYAH,60716398,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTAALIMIN,60716387,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTAALLIMIN,60716411,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTAALLIMIN,60716396,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60716405,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SIRAJUL ULUM,60716399,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SIRAJUL ULUM,60716404,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SYU`BATUL KHOLAFIYAH,60716392,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ISLAMIYAH,60716388,MI,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA BAROKATUL HASAN,70034673,MA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL - MUTTAHIDAH,20584505,MA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL HUSNA,20577752,MA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUT TAUHID,20579851,MA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUD DAKWAH,20579875,MA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RAUDLATUL MUTAALLIMIN,20584507,MA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SUNAN AMPEL,20584511,MA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ZAINUL HASAN 3,20584525,MA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL ISTIFADAH,69894868,MA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
SIRAJUL ULUM,69963551,MA,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS KAROMATUL HASAN,70039470,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL HUSNA,20581932,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL ISLAMIYAH,20581937,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-MUTTAHIDAH,20581929,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUT TAUHID,20581930,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS FATHUL ARIFIN,20581938,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUD DA WAH,20581934,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH,20581936,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISTIFADAH,69727646,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL MUTAALLIMIN,20581935,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SIRAJUL ULUM,20581933,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SUNAN AMPEL KAMALKUNING,20581931,MTs,SWASTA,Kec. Krejengan,052016,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL-KHOIRIYAH,69975839,MA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA PROGRESIF BUMI AL-QUR`AN KOTAANYAR,70043404,MA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA TERPADU NURUL ANWAR,70028215,MA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SYAFI`IYAH,20584514,MA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL KHAIRAT,70040488,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AMANATILLAH,69941135,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUTTAQIN,70034671,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MISBAHUL ISLAM,69995410,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM,69995216,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HANAFIYAH,69745773,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH SYAFI`IYAH,69745771,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL FATA,69745774,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HASAN,69745775,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HASANIYAH,69745776,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUS SALAM,69745777,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA QURANI NURUR RAHMAH,69745778,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAISUL ANWAR,69745772,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL AZHAR,69745779,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL HASANIYAH,69745780,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL IMAN,69745781,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUS SHALIHIN,69898096,RA,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL-KHOIRIYAH,69853369,MTs,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AINUR RAHMAN TAMBAK UKIR,70036738,MTs,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS TERPADU NURUL ANWAR,70033999,MTs,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL FATA,20581928,MTs,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUR RAHMAH,20581926,MTs,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
