nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA KHOLIDIYAH 1,69746813,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA KHOLIDIYAH II,69746817,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIDANUTTA`LIM 1,69746806,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIDANUTTA`LIM II,69746818,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM JARAKKULON,69746821,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MINHAJUL ABIDIN,69746814,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT GHOZALIYAH,69746819,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT MAMBAUL ULUM,69746807,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746820,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SYAFIIYAH,69746823,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL MUHAJIRIN,20580322,MA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM,20579952,MA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS GHOZALIYAH,20579959,MA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS HASYIM ASY`ARI,20579960,MA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL ULUM COROGO,20579971,MA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIDANUTTALIM,20579974,MA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MINHAJUL ABIDIN,69894880,MA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL QUR AN,20579982,MA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH,60717395,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-IHSAN 1,60717396,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-IHSAN 2,60717397,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ITTIHAD,60717398,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ANNASHIRIYAH,60717399,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BABUSSALAM,60717400,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM 3,60717403,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM I,60717401,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM II,60717402,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60717404,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS GHOZALIYAH,60717405,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HASYIM ASY`ARI,60717406,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH KEMIRIGALIH,60717407,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHOLIDIYAH,60717408,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60717409,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIDANUTTA`LIM I,60717410,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIDANUTTA`LIM II,60717411,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717412,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MINHAJUL ABIDIN,60717413,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 03,60717414,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SYAFI`IYAH,60717415,MI,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NIDHOMIYAH,60717434,MI,SWASTA,Kec. Kabuh,050419,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NIDHOMIYAH,60717433,MI,SWASTA,Kec. Kabuh,050419,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RADEN RAHMAT,60717435,MI,SWASTA,Kec. Kabuh,050419,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-IKHLAS,69977614,RA,SWASTA,Kec. Kabuh,050419,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746838,RA,SWASTA,Kec. Kabuh,050419,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746839,RA,SWASTA,Kec. Kabuh,050419,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SUNAN GUNUNG JATI,20582350,MTs,SWASTA,Kec. Kabuh,050419,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746967,RA,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NIZHAMIYAH,69746965,RA,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NIZHAMIYAH DARUN NAJAH,69746966,RA,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69746968,RA,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746964,RA,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI WAHDATUT THOLIBIN,70027372,MI,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NIZHAMIYAH,60717558,MI,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NIZHAMIYAH,60717557,MI,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NIZHAMIYAH JATIGEDONG,60717555,MI,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NIZHAMIYAH KEBONAGUNG,60717556,MI,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NIZHOMIYAH,60717559,MI,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL QUR`AN,69977777,MTs,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NIZHAMIYAH PLOSO,20582402,MTs,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NIZHAMIYAH PLOSO,20579980,MA,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL QUR`AN KEBONAGUNG,70006280,MA,SWASTA,Kec. Ploso,050418,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL MASYKUR,69746729,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-AZHAR,69746734,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL MUTAALLIMIN,69746735,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA IRSYADUT THOLIBIN,69746736,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746731,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT 2,69746737,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT AL HIKMAH,69746744,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT AL-IHSAN,69746730,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT BRANGKAL I,69746738,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT BRODOT,69746739,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT GONDANGMANIS,69746740,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT I,69746732,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT SEMELO,69746742,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746733,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SUBULUSSALAM,69746741,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAM SUNAN KUDUS,69746743,RA,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 3 JOMBANG,60717331,MI,NEGERI,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - HIKMAH GONDANGMANIS,60717332,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL IHSAN BANDARKEDUNGMULYO,60717333,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ASY`ARIYAH,60717342,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL MUTA`ALLIMIN,60717334,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MA`ARIF,60717335,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IRSYADUT THOLIBIN,60717343,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL MAARIF,60717344,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM I,60717336,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM II,60717339,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUBULUSSALAM,60717340,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN KALIJOGO 1,60717337,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN KALIJOGO 2,60717341,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS UMAR ZAHID SEMELO,60717338,MI,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL ASYARIYAH,20582291,MTs,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HIKMAH,20582292,MTs,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UMAR ZAHID SEMELO,20582293,MTs,SWASTA,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAN 10 JOMBANG,20580318,MA,NEGERI,Kec. Bandar KedungMulyo,050401,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-AKBAR,69746997,RA,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ANJASMORO,69746998,RA,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA FASER,69747001,RA,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA I,69747000,RA,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA II,69746999,RA,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL-HIDAYAH,69885205,RA,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ANJASMORO,60717590,MI,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BABUL HUDA,60717591,MI,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS FASER,60717592,MI,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60717593,MI,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN AMPEL,60717594,MI,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ANJASMORO,20580329,MA,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS FASER,20579957,MA,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 7 JOMBANG,20582415,MTs,NEGERI,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ANJASMORO,20582416,MTs,SWASTA,Kec. Wonosalam,050408,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ATH-THOHIRIYAH,20580333,MA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL ULUM MEGALUH,20579972,MA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 14 JOMBANG,20582358,MTs,NEGERI,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM BEWEH,20582359,MTs,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20582360,MTs,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60717466,MI,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KH SUNDUSIN,60717457,MI,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL HUDA,60717459,MI,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60717460,MI,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717461,MI,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717462,MI,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NIDHOMIYAH,60717463,MI,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60717464,MI,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL AULAD,60717465,MI,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL IKHLAS,69746865,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL ITTIHAD,69746866,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AN-NUR,69885201,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAITUL MUTTAQIN,69746867,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ULUM,69746868,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DEWI SARTIKA,69746869,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBAUL HUDA,69746861,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NIDHOMIYAH,69994781,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746863,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746864,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746862,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SUNAN KALIJOGO,69746870,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TARBIYATUS SHIBYAN,69746871,RA,SWASTA,Kec. Megaluh,050414,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA HASANUDDIN,69995386,MA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA TERPADU KALIMASADA,69977854,MA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-MA`ARIF,20580328,MA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,69746957,RA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL MUSLIM,69746959,RA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-BAROKAH,69885204,RA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,69746963,RA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,69746958,RA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA LENTERA BUNDA,69941150,RA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746961,RA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746960,RA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TERPADU,69746962,RA,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HIKMAH KLITIH,20582399,MTs,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DIPONEGORO,20582400,MTs,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RIYADLATUL FALLAH,20582401,MTs,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 2 JOMBANG,60717550,MI,NEGERI,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60717554,MI,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MAARIF,60717551,MI,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60717552,MI,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADLATUL FALLAH,60717553,MI,SWASTA,Kec. Plandaan,050420,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,69746856,RA,SWASTA,Kec. Kudu,050417,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
