nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTSS TARBIYATUN NASYIIN,20583335,MTs,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - ABROR 1,60719957,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL DJUFRI,60719960,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL FALAH III,60719958,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL FALAH X,60719959,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL KAUTSAR,60719971,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MUKHLISIN,60719972,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM I,60719961,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH,60719973,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUR RAHMAH,60719963,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL HUDA I,60719964,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL HUDA II,60719965,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL BANIN 1,60719966,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL BANIN 3,60719967,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL BANIN IV,60719968,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL IKHWAN,60719969,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUN NASYIIN 1,60719970,MI,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-MUJTAHIDIN,70035093,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA QURRATUL UYUN,69898179,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AISYAH,69748805,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69748790,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISLAMIYAH,69748791,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAROMAH,69748792,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAROMAH,69748793,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAUTSAR,69748794,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUKHLISIN,69748796,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ABROR,69748810,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSAHIDUL KABIR I,69748806,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSAHIDUL KABIR II,69748807,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSYAHIDUL KABIR IV,69748808,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUL ULUM,69748797,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITUR RAHMAN,69748798,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM II,69748800,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA I`ANATUS SHIBYAN,69748801,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HIDAYAH,69748802,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NAHDLIYATUL ISLAMIYAH,69748803,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69748811,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUR RAHMAH,69748804,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILUL MUTTAQIN,69748813,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SUNAN KALIJAGA,69748812,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL IKHWAN,69748809,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUN NASYIIN,69748814,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUS SHIBYAN,69748815,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAS NURUS SOLIHIN,70043025,RA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL ISLAMIYAH III,69963556,MA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL - ABROR,20584340,MA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL ISLAMIYAH I,20584348,MA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL KAUTSAR,69963555,MA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-DJUFRI,20584354,MA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-HUDA,20584358,MA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MABDAUL FALAH,20584380,MA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS QURRATUL UYUN,20584411,MA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SABILIL MUTTAQIN,20584413,MA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS TARBIYATUN NASYIIN 1,20584416,MA,SWASTA,Kec. Larangan,052604,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBAUL ISLAM,69748773,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NAHDHATUN NASYIIN,69748778,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL FAIZIN,69748779,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL FALAH,69748780,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL JADID,69748782,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUS SHOLIHIN,69748763,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RAUDLATUT THALIBIN,69748788,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MAUL JAMILAH,69748764,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SYAHIDUL KABIR III,69748767,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL HUDA,69748769,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69748771,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUBTADIIN,69748772,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ANWAR IV,69748774,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM SUMBER JATI,69748777,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69748781,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL MUBTADIIN,69748783,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUZ SUFYAN LIRIDLALLAH,69748784,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUZ ZAYYADI TANUNGGUL,69748785,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL FALAH,69748786,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADLUS SHALIHIN,69748789,RA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - FALAH I,60719939,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - FALAH IV,60719953,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - FALAH XII,60719946,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-FALAH II,60719954,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL JIHAD,60719940,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719943,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60719952,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN II,60719948,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ANWAR I,60719944,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ANWAR II,60719945,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL FAKHIRIN,60719956,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL FALAH,60719942,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60719950,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUN NASYIIN,60719947,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURIS SHUDUR SAKTI,69983036,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL FAIZIN,60719951,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60719949,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL BANIN V,60719941,MI,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AN-NUR,70035567,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL HIDAYAH,70035299,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 4 PAMEKASAN,20583333,MTs,NEGERI,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL ANSHARIYAH,20583340,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH SUMBER GAYAM,20583336,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL HUSEN,20583349,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-ULA III,20583342,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AN NAJAH,20583337,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM,20527036,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADIIN,20583344,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS KHAIRUL FALAH,20583338,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS KHOLID BIN WALID,20583345,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ANWAR,20583346,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM BANYUAYU,20583347,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NAHDLATUN NASYIIN,20583339,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,20583348,MTs,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL-IMAMAH,70010872,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AN-NAJAH,69977878,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ADDURIYAH,20584338,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL FALAH SUMBER GAYAM,20584355,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-AZHAR,69941764,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-IMAMAH,70031182,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-ISLAMIYAH II,20584359,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUL MUBTADIIN,20584376,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS KHAIRUL FALAH,20584379,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM BANYUAYU,20584388,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM SUMBERJATI,20584399,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL JADID,69983570,MA,SWASTA,Kec. Kadur,052609,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL QOLAM,69749143,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-IKHSAN,69749139,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AN NOER TLANAKAN,70045078,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AR ROHMAH,69994545,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AT-THOHIRIYAH,69749145,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ULUM TLANAKAN,70027427,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL MUSTOFA,70045129,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUS SALAM,69749147,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HIDAYATUS SHIBYAN,69749148,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH,69749149,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69749151,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69749152,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU,69749156,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU,69749157,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HASANAH,69749159,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69749160,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM,69749162,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AISIYAH,69749136,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HAFIDZ,69749141,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUHAJIRIN,69749142,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FUDHOLAK,69749137,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69749138,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KAROMAH,69749140,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMALUS SHOLEH,69749144,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ ZUBAIR,69749146,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MASHITHAH,69749150,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69749153,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUS SHUDUR,69749154,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIRQOTUS SHIBYAN,69749155,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NAZHATUT THOLIBIN,69749158,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ILMI,69749161,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUS SHIBYAN,69749163,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUT TAUFIQ,69749164,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL JANNAH,69749165,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
