nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA NUR IKHLAS,69730577,RA,SWASTA,Kec. Pangkalan Koto Baru,080308,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERTIWI,69730578,RA,SWASTA,Kec. Pangkalan Koto Baru,080308,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA SEMPATI,69730579,RA,SWASTA,Kec. Pangkalan Koto Baru,080308,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS FASTABIQUL KHAIRAT,10301340,MTs,SWASTA,Kec. Pangkalan Koto Baru,080308,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH PANGKALAN,10311277,MTs,SWASTA,Kec. Pangkalan Koto Baru,080308,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUDA,69730566,RA,SWASTA,Kec. Mungka,080310,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS JABAL NUR KOTO TINGGI SELATAN,60704165,MI,SWASTA,Kec. Gunuang Omeh,080306,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS KOTOTINGGI SELATAN,60704164,MI,SWASTA,Kec. Gunuang Omeh,080306,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
QAMARUL HUDA,69853233,MTs,SWASTA,Kec. Gunuang Omeh,080306,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 2 LIMA PULUH KOTA,10311282,MTs,NEGERI,Kec. Suliki,080305,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS PASAR SULIKI,60704169,MI,SWASTA,Kec. Suliki,080305,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUNAWARAH,69730580,RA,SWASTA,Kec. Situjuah Limo Nagari,080312,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS AL MAKMUR TUNGKAR,10263695,MA,SWASTA,Kec. Situjuah Limo Nagari,080312,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 5 LIMA PULUH KOTA,10311257,MTs,NEGERI,Kec. Situjuah Limo Nagari,080312,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS AL MAKMUR TUNGKAR,10311281,MTs,SWASTA,Kec. Situjuah Limo Nagari,080312,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN LIMA PULUH KOTA,60704168,MI,NEGERI,Kec. Situjuah Limo Nagari,080312,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 3 TANAH DATAR,10310944,MA,NEGERI,Kec. Lintau Buo Utara,080713,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS MHD TANJUNG BONAI,60728286,MA,SWASTA,Kec. Lintau Buo Utara,080713,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH LUBUK JANTAN,60728287,MA,SWASTA,Kec. Lintau Buo Utara,080713,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH BATU BULAT,60727819,MTs,SWASTA,Kec. Lintau Buo Utara,080713,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH TANJUNG BONAI,60727820,MTs,SWASTA,Kec. Lintau Buo Utara,080713,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS THAWALIB LUBUK JANTAN,60727822,MTs,SWASTA,Kec. Lintau Buo Utara,080713,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. AL ITTIHAD,69883836,RA,SWASTA,Kec. Lintau Buo Utara,080713,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. SEMBAYAN,69887391,RA,SWASTA,Kec. Lintau Buo Utara,080713,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS DAARUL MUWAHHIDIIN,69983969,MA,SWASTA,Kec. X Koto,080701,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS PP HAJI MISKIN,60728290,MA,SWASTA,Kec. X Koto,080701,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS TI JAHO,60728291,MA,SWASTA,Kec. X Koto,080701,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS TI KOTO TINGGI,60728292,MA,SWASTA,Kec. X Koto,080701,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 5 TANAH DATAR,10311145,MTs,NEGERI,Kec. X Koto,080701,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS DAARUL MUWAHHIDIIN TANAH DATAR,69957760,MTs,SWASTA,Kec. X Koto,080701,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS DINIYAH PANDAI SIKEK,10311175,MTs,SWASTA,Kec. X Koto,080701,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PP HAJI MISKIN,60729631,MTs,SWASTA,Kec. X Koto,080701,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TI KOTO TINGGI,60729632,MTs,SWASTA,Kec. X Koto,080701,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI AN-NABAWY,70028948,MI,SWASTA,Kec. X Koto,080701,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS AL-IKHLAS BATUSANGKAR,60727213,MI,SWASTA,Kec. Lima Kaum,080705,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 2 TANAH DATAR,10310943,MA,NEGERI,Kec. Lima Kaum,080705,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 6 TANAH DATAR,60729607,MTs,NEGERI,Kec. Lima Kaum,080705,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS LABUH,10311154,MTs,SWASTA,Kec. Lima Kaum,080705,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH BATUSANGKAR,10311156,MTs,SWASTA,Kec. Lima Kaum,080705,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH LIMA KAUM,10311155,MTs,SWASTA,Kec. Lima Kaum,080705,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS BATUSANGKAR,69730528,RA,SWASTA,Kec. Lima Kaum,080705,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. ABA PADANG LUAR,69887392,RA,SWASTA,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. AL-HARBI PABALUTAN,69887393,RA,SWASTA,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS DAARUL IHSAN,70060361,MTs,SWASTA,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS MUHAMMADIYAH PADANG LUAR,69853230,MTs,SWASTA,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 17 TANAH DATAR,10311162,MTs,NEGERI,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS AL-HARBI,69853231,MTs,SWASTA,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS BALIMBING,10311164,MTs,SWASTA,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PP ISTIQAMAH SIMAWANG,60727824,MTs,SWASTA,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS RAMBATAN,60727825,MTs,SWASTA,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS AL-HARBI,60729892,MA,SWASTA,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS ISTIQAMAH,60728289,MA,SWASTA,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS AL-HARBI,69886320,MI,SWASTA,Kec. Rambatan,080704,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. DINIYAH LIMAU MANIS,69887390,RA,SWASTA,Kec. Batipuh,080702,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 11 TANAH DATAR,10311148,MTs,NEGERI,Kec. Batipuh,080702,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 12 TANAH DATAR,10311147,MTs,NEGERI,Kec. Batipuh,080702,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS DINIYAH TANJUNG BARULAK,10311149,MTs,SWASTA,Kec. Batipuh,080702,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH BUNGO TANJUNG,60727814,MTs,SWASTA,Kec. Batipuh,080702,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TI TANJUNG BARULAK TANAH DATAR,69888910,MTs,SWASTA,Kec. Batipuh,080702,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS DINIYAH TANJUNG BARULAK,10310940,MA,SWASTA,Kec. Batipuh,080702,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS TI TANJUNG BARULAK,60728282,MA,SWASTA,Kec. Batipuh,080702,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS PITALAH,60727211,MI,SWASTA,Kec. Batipuh,080702,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS JABAL RAHMAH,60729897,MA,SWASTA,Kec. Sungai Tarab,080710,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 1 TANAH DATAR,60704142,MI,NEGERI,Kec. Sungai Tarab,080710,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS SURAU QUR'AN BOARDING SCHOOL,70049590,MTs,SWASTA,Kec. Sungai Tarab,080710,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 8 TANAH DATAR,60729608,MTs,NEGERI,Kec. Sungai Tarab,080710,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PP JABAL RAHMAH,69881597,MTs,SWASTA,Kec. Sungai Tarab,080710,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS THAWALIB RAO-RAO,10311169,MTs,SWASTA,Kec. Sungai Tarab,080710,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. AL-FALAH BINA INSAN ISLAMI (ABII),69887395,RA,SWASTA,Kec. Sungai Tarab,080710,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 1 TANAH DATAR,10311173,MTs,NEGERI,Kec. Tanjung Emas,080706,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 15 TANAH DATAR,10311174,MTs,NEGERI,Kec. Tanjung Emas,080706,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS THAWALIB TANJUNG LIMAU,10310945,MA,SWASTA,Kec. Pariangan,080703,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS TI PARIANGAN,10310946,MA,SWASTA,Kec. Pariangan,080703,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 7 TANAH DATAR,10311159,MTs,NEGERI,Kec. Pariangan,080703,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TABEK,60727823,MTs,SWASTA,Kec. Pariangan,080703,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TARBIYAH ISLAMIYAH PARIANGAN,10311161,MTs,SWASTA,Kec. Pariangan,080703,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS THAWALIB TANJUNG LIMAU,10311160,MTs,SWASTA,Kec. Pariangan,080703,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BAITURRAHMAN,70028861,RA,SWASTA,Kec. Salimpaung,080711,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. NURUL HUDA,69887394,RA,SWASTA,Kec. Salimpaung,080711,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS SALIMPAUNG,10310949,MA,SWASTA,Kec. Salimpaung,080711,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 16 TANAH DATAR,10311166,MTs,NEGERI,Kec. Salimpaung,080711,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 2 TANAH DATAR,60729609,MTs,NEGERI,Kec. Salimpaung,080711,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 3 TANAH DATAR,10311167,MTs,NEGERI,Kec. Salimpaung,080711,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM TIGO JANGKO,69888899,MA,SWASTA,Kec. Lintau Buo,080708,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 9 TANAH DATAR,10311157,MTs,NEGERI,Kec. Lintau Buo,080708,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM TIGO JANGKO,60727821,MTs,SWASTA,Kec. Lintau Buo,080708,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. AL - AZHAR,69883837,RA,SWASTA,Kec. Sungayang,080709,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 10 TANAH DATAR,10311170,MTs,NEGERI,Kec. Sungayang,080709,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS SUNGAI PATAI,60727826,MTs,SWASTA,Kec. Sungayang,080709,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 1 TANAH DATAR,10310951,MA,NEGERI,Kec. Sungayang,080709,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH BATU TABA,60727212,MI,SWASTA,Kec. Batipuh Selatan,080712,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 4 TANAH DATAR,10310941,MA,NEGERI,Kec. Batipuh Selatan,080712,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS BATU TABA,60728283,MA,SWASTA,Kec. Batipuh Selatan,080712,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS PPTI MALALO,60728284,MA,SWASTA,Kec. Batipuh Selatan,080712,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS YASTU MALALO,60729334,MA,SWASTA,Kec. Batipuh Selatan,080712,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 4 TANAH DATAR,10311150,MTs,NEGERI,Kec. Batipuh Selatan,080712,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS BATU TABA,60727817,MTs,SWASTA,Kec. Batipuh Selatan,080712,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH PADANG LAWEH MALALO,10311151,MTs,SWASTA,Kec. Batipuh Selatan,080712,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS YASTU MALALO,10311152,MTs,SWASTA,Kec. Batipuh Selatan,080712,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 13 TANAH DATAR,10311158,MTs,NEGERI,Kec. Padang Ganting,080707,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA M. YAMIN,69752448,RA,SWASTA,Kec. Padang Ganting,080707,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS TARATAK XII ATAR,69730529,RA,SWASTA,Kec. Padang Ganting,080707,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS PLUS PADANG GANTING,60728288,MA,SWASTA,Kec. Padang Ganting,080707,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS PLUS BARULAK,60729335,MA,SWASTA,Kec. Tanjung Baru,080714,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 14 TANAH DATAR,10311171,MTs,NEGERI,Kec. Tanjung Baru,080714,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PUNCAK ALAI,60729800,MTs,SWASTA,Kec. Tanjung Baru,080714,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TI TANJUNG BARULAK,60727816,MTs,SWASTA,Kec. Tanjung Baru,080714,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,70028167,RA,SWASTA,Kec. Tanjung Baru,080714,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. AL-MISBAH,69887396,RA,SWASTA,Kec. Tanjung Baru,080714,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 2 TANAH DATAR,60704144,MI,NEGERI,Kec. Tanjung Baru,080714,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 3 TANAH DATAR,60704143,MI,NEGERI,Kec. Tanjung Baru,080714,Kab. Tanah Datar,080700,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MA SUBULUSSALAM,70033288,MA,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 5 PASAMAN BARAT,10311431,MA,NEGERI,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,10311432,MA,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS MA`HAD AL IKHLASH,60728279,MA,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA MARDHOTILLAH,70006987,RA,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. AL-IKHLAS DW KEMENAG,69883840,RA,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL JIHAD PASAMAN BARU,69730685,RA,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RAHMAN,69730686,RA,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM BAKTI 39,69730688,RA,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA PLASMA III,69730689,RA,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IHSAN SIMPANG EMPAT,69730690,RA,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS PASAMAN KP. SIPIROK,69854376,MI,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 4 PASAMAN BARAT,10311343,MTs,NEGERI,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM PINAGAR,10311344,MTs,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MA`HAD AL IKHLAS,60727800,MTs,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MTS SUBULUS SALAM,60727801,MTs,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS NURUL IKHLAS,60727802,MTs,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TI AUR KUNING,60727803,MTs,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS YAPTIP AIR GADANG,10311345,MTs,SWASTA,Kec. Pasaman,081305,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AL-HAKIM,69995413,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AMANAH,69995280,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AR RAHMAN,70038146,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NUR DURIAN KILANGAN,69730667,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAKTI 115,69730669,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAKTI V RAMBAH,69730670,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM BAKTI 16 BAYUR KABUNG,69730671,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM BAKTI 29 SIDODADI,69730678,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM BAKTI 49,69730672,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM BAKTI 66 SUNGAI BALAI,69730673,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM BAKTI 78 BANGUN REJO,69730674,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM BAKTI II SUMBER AGUNG,69730675,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM BHAKTI 65,69730677,RA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 2 PASAMAN BARAT,60704189,MI,NEGERI,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MA DARUL HADITS,69995303,MA,SWASTA,Kec. Kinali,081306,Kab. Pasaman Barat,081300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
