nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS NUSANTARA,60705182,MI,SWASTA,Kec. Seberang Ulu II,116003,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS SHIROTUL JANNAH,60705205,MI,SWASTA,Kec. Seberang Ulu II,116003,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
ASSANADIYAH,69955638,MA,SWASTA,Kec. Seberang Ulu II,116003,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AR RIYADH,10648910,MA,SWASTA,Kec. Seberang Ulu II,116003,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS NASRIL ISLAMIYAH,60728308,MA,SWASTA,Kec. Seberang Ulu II,116003,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS TERPADU YP. GAJAH M,10648911,MA,SWASTA,Kec. Seberang Ulu II,116003,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AR-RIYADH,10648803,MTs,SWASTA,Kec. Seberang Ulu II,116003,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NASYRIL ISLAM,10648801,MTs,SWASTA,Kec. Seberang Ulu II,116003,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS SATU ATAP ASSANADIYAH,10648802,MTs,SWASTA,Kec. Seberang Ulu II,116003,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA JAMIATUL QURRO,70031254,MA,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL-IHSANIYAH,60728307,MA,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL-MINHAJUL ISLAMIYYAH,70008687,MA,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS THAWALIB SRIWIJAYA,69941618,MA,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AL-MINHAJUL ISLAMIYYAH,69975950,MTs,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS JAMIATUL QURRO,70025956,MTs,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS LATANSA PALEMBANG DARUSSALAM,70030520,MTs,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL-IHSANIYAH,60727861,MTs,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS FAJAR SIDDIQ,60727862,MTs,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS FURQONIYAH,70008781,MTs,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 2,60727863,MTs,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH PALEMBANG,10648780,MTs,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS THAWALIB SRIWIJAYA,69941472,MTs,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL-HABSYI,70010760,RA,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA KENANGA,69940871,RA,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA MUROTTILIL QURAN,70058493,RA,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA TIARA,70060246,RA,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA YASMIN,69975685,RA,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI LATANSA PALEMBANG DARUSSALAM,70033010,MI,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL - HILALIYAH,69854382,MI,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS FAJAR SIDDIQ,60705141,MI,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS FURQONIYAH,69941349,MI,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS HIZBULLAH,69941348,MI,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ITTIHADIYAH S.LACAK,60705137,MI,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,69941350,MI,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ULA,60705138,MI,SWASTA,Kec. Gandus,116012,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS QUR`ANIAH IV,60705161,MI,SWASTA,Kec. Ilir Timur III,116017,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS HIDAYATUL ISLAMIYAH,70034023,MTs,SWASTA,Kec. Ilir Timur III,116017,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIN 1 KOTA PALEMBANG,60705156,MI,NEGERI,Kec. Ilir Timur I,116005,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS FAUZIAH,60705158,MI,SWASTA,Kec. Ilir Timur I,116005,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 2,60705153,MI,SWASTA,Kec. Ilir Timur I,116005,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS QURANIAH 1,60705155,MI,SWASTA,Kec. Ilir Timur I,116005,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS QURANIAH 3,60705157,MI,SWASTA,Kec. Ilir Timur I,116005,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSN 1 KOTA PALEMBANG,10648787,MTs,NEGERI,Kec. Ilir Timur I,116005,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL-MUTTAQIN,70008740,RA,SWASTA,Kec. Ilir Timur I,116005,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 2,69731521,RA,SWASTA,Kec. Ilir Timur I,116005,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAN 1 PALEMBANG,10648909,MA,NEGERI,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS ABI UMMI DW PALEMBANG,69983439,MA,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AN-NUUR,70045520,RA,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AR RIDHO,69897572,RA,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA BUNDA AMINAH FIKRI,69897570,RA,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69940865,RA,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA LESTARI,69897571,RA,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 4,69731532,RA,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA ULIL ALBAB,69993305,RA,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS ABI UMMI DW PALEMBANG,69983081,MTs,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL - HIKMAH SU I,10648798,MTs,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AN-NUUR,10648797,MTs,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AS-SALAM,10648800,MTs,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NAJAHIYAH,70008715,MTs,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI AR RIDHO,70060855,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705195,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL-FIKRI,69982904,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH,60705187,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH SU I PALEMBANG,60705201,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AN NUUR,60705200,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AR-RAHMAN,69854388,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AZZAHIR,60705196,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUTTAZIBIL ISLAMY,60705191,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS HIJRIYAH 2,60705197,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS HIJRIYAH 6,60705190,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ISLAM TERPADU NURUL IKHWAN CAHAYA ANANDA,70008780,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MAHAD ISLAMY,60705192,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MUHAJIRIN,60705188,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MUTA ALLIMIN,69941342,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NAJAHIYAH,60705193,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL AITAM,60705189,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS SUBULUSSALAM,60705199,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS WATHONIYAH,60705194,MI,SWASTA,Kec. Seberang Ulu I,116002,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS TIJAROTAL LANTABUR,70007600,MA,SWASTA,Kec. Jakabaring,116018,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS TIJAROTAL LANTABUR,70010759,MTs,SWASTA,Kec. Jakabaring,116018,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL-MUQODDIM,69731511,RA,SWASTA,Kec. Sematang Borang,116016,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA BAITUL ULUM,69994730,RA,SWASTA,Kec. Sematang Borang,116016,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA DARUNNAJAH,69897569,RA,SWASTA,Kec. Sematang Borang,116016,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA KHOIRU UMMAH,69940873,RA,SWASTA,Kec. Sematang Borang,116016,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA KHOIRUNNISAK,70044231,RA,SWASTA,Kec. Sematang Borang,116016,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69731520,RA,SWASTA,Kec. Sematang Borang,116016,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA TUNAS ILMU,69994335,RA,SWASTA,Kec. Sematang Borang,116016,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AR-ROHMAN,69940863,RA,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA BUNDA AZ-ZAHRA,69897563,RA,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69731517,RA,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA NURUL JAMIK,70009794,RA,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA ZAHRIAH,69940862,RA,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AHLIYAH I,60705150,MI,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AHLIYAH II,60705146,MI,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ARROHMAN,60705152,MI,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ISLAM TELADAN,60705149,MI,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ITTIHADIYAH 35 ILIR,60705151,MI,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60705147,MI,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60705148,MI,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA NURUL FALAH PALEMBANG,70035408,MA,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MUQIMUS SUNNAH,69849518,MA,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AHLIYAH 1,60727864,MTs,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AR-ROHMAN,69941468,MTs,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MUQIMUS SUNNAH,10648785,MTs,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,60727865,MTs,SWASTA,Kec. Ilir Barat II,116001,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA GUMMI,69731512,RA,SWASTA,Kec. Bukit Kecil,116013,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA HANDAYANI,69897562,RA,SWASTA,Kec. Bukit Kecil,116013,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH I,10508046,MA,SWASTA,Kec. Bukit Kecil,116013,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS GUMI,60705134,MI,SWASTA,Kec. Bukit Kecil,116013,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH 23 ILIR,60705136,MI,SWASTA,Kec. Bukit Kecil,116013,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS TARBIYAH ISLAMIYAH,60705135,MI,SWASTA,Kec. Bukit Kecil,116013,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH I,10648778,MTs,SWASTA,Kec. Bukit Kecil,116013,Kota Palembang,116000,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA MIFTAHUL JANNAH TALANG KELAPA,69975955,MA,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DAARUL HIKMAH,69941612,MA,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS INAYATULLAH GASING,10508033,MA,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS MAARIFUL ULUM,60728305,MA,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DAARUL HIKMAH,60727856,MTs,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS GUPPI,10648667,MTs,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS INAYATULLAH,10648669,MTs,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MAARIFUL ULUM,60727857,MTs,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL JANNAH,60727858,MTs,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI MAARIFUL ULUM,10645871,MI,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AISYAH 1 TALANG KELAPA,70044506,MI,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AN NABA,60727230,MI,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS INAYATULLAH,60705013,MI,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL JANNAH,60705014,MI,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MUALLIMIN SANDIKA,60727232,MI,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60705015,MI,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
AR-RAZIQ,69957905,RA,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL MUHAJIRIN,69752530,RA,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AN NABA,69752529,RA,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA MAARIFUL ULUM,69752516,RA,SWASTA,Kec. Talang Kelapa,110702,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAN 1 BANYUASIN,60725202,MA,NEGERI,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS NURUL IMAN,60728295,MA,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS PP.QODRATULLAH PUTRA,69955634,MA,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS QODRATULLAH,10508027,MA,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS SABILUL MUHTADIN,60728296,MA,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL MASHRI,60727839,MTs,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL-MUKHLIS,10648649,MTs,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AR RIYADH HADAIQURROYYAN,60727840,MTs,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM PANGKALAN BALAI,10648648,MTs,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN,60727841,MTs,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS PP. QODRATULLAH PUTRI,69955856,MTs,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS QODRATULLAH,10648646,MTs,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS SABILUL MUHTADIN,10648650,MTs,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL MUKHLIS,69731411,RA,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA DARUL ARIFIN BANYUASIN,70044230,RA,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA EL-BALQIS,70029182,RA,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI DARUL ARIFIN BANYUASIN,70058745,MI,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL-MASHRI,60704988,MI,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM PANGKALAN BALAI,60704989,MI,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS QODRATULLAH,60704990,MI,SWASTA,Kec. Banyuasin III,110703,Kab. Banyuasin,110700,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
