nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTS YPI SUFYAN TSAURI,20363408,MTs,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS. MA`ARIF WANAREJA,20363410,MTs,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ASSALAM,70034306,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI KUN ANTA,70008978,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF  TARISI,60710319,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF 01 ADIMULYA,60710323,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF 01 LIMBANGAN,60710317,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF 02 ADIMULYA,60710320,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF 02 LIMBANGAN,60710322,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF 03 LIMBANGAN,69977274,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU BANTAR,60710318,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF PURWASARI,60710315,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF SIDAMULYA,60710321,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF WANAREJA,60710316,MI,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA  AL IKHSAN SIDAMULYA,69739703,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69941055,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HUDA BANTAR,69739702,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL KAUTSAR,70060247,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ANAK SOLEH MADUSARI,69884665,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ASSALAM,69884667,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM TARISI,69884662,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF AL-FALAH SIDAMULYA,69884666,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF LIMBANGAN,69884659,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF NU TARISI,69884663,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF RADEN FATAH SIDAMULYA,69884664,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH 03 CIBODAS WANAREJA,69884661,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH BANTAR,69739705,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITOH 01 ADIMULYA,69884660,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH BANTAR,69884668,RA,SWASTA,Kec. Wanareja,030102,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL IKHSAN,69739603,RA,SWASTA,Kec. Cilacap Selatan,030122,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA IBNU TAIMIYYAH,69884617,RA,SWASTA,Kec. Cilacap Selatan,030122,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL - MA`WA,20362818,MA,SWASTA,Kec. Cilacap Selatan,030122,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA TAKHASSUS AL QUR`AN SULTAN FATTAH,70045184,MA,SWASTA,Kec. Cilacap Selatan,030122,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS TARBIYATUL AULAAD,70008837,MA,SWASTA,Kec. Cilacap Selatan,030122,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TTQ CILACAP,20363355,MTs,SWASTA,Kec. Cilacap Selatan,030122,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL AULAAD,69853595,MTs,SWASTA,Kec. Cilacap Selatan,030122,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MINAT,20300969,MA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAN 1 CILACAP,20362825,MA,NEGERI,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS NURUL IMAN,70008832,MA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ARAFAH,69739653,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HADI,69739654,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ISTIQOMAH 03,69884645,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MUNAWWARAH SLARANG,69884644,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL- FIEL,69739655,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AN NAJM,69739658,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AN NUUR,69884643,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MA ARIF NU KALISABUK,69739659,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF NU 04 ISTIQOMAH KALISABUK,69884646,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MARYAM,69884642,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITOH NURUL  MAHMUD PURWASARI,69994623,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH SLARANG,69739661,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HAQ KALISABUK,69884647,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL ATFAL,69739662,RA,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MINAT KESUGIHAN,20363381,MTs,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NAILUL ANWAR,20363383,MTs,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL IMAN,69927507,MTs,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSN 4 CILACAP,20363380,MTs,NEGERI,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS AL AMIN KESUGIHAN,20363384,MTs,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS AL MUNAWWARAH,20363382,MTs,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MUNAWWARAH SLARANG,69977273,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MUTA`ALIM,69993981,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MAARIF NU 01 KALISABUK,69819538,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA KARANGKANDRI,60710246,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII  KESUGIHAN 02,60710237,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII CIWUNI,60710248,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII DONDONG,60710236,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII JANGRANA,60710245,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII KALISABUK 01,60710239,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII KALISABUK 02,60710240,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII KALISABUK 03,60710241,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII KARANGJENGKOL,60710247,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII KESUGIHAN 01,60710249,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII KESUGIHAN 03,60710238,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII KURIPAN KIDUL,60710243,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI. YAPPI PLANJAN,60710250,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS YA BAKII KURIPAN,60710242,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS YA BAKII PLANJAN,60710244,MI,SWASTA,Kec. Kesugihan,030115,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AL-FATAH DONAN,60710167,MI,SWASTA,Kec. Cilacap Tengah,030123,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL-FATAH JAYANIHIM,70014230,MTs,SWASTA,Kec. Cilacap Tengah,030123,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MUHAMMADIYAH CILACAP,20363356,MTs,SWASTA,Kec. Cilacap Tengah,030123,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS VIP QUEEN AL KHADIJAH CILACAP,69977309,MTs,SWASTA,Kec. Cilacap Tengah,030123,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA VIP QUEEN AL KHADIJAH CILACAP,70034643,MA,SWASTA,Kec. Cilacap Tengah,030123,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS MA`ARIF CILACAP TENGAH,69983500,MA,SWASTA,Kec. Cilacap Tengah,030123,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL BAYYINAH,69993982,RA,SWASTA,Kec. Cilacap Tengah,030123,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERMATA HATI,69884618,RA,SWASTA,Kec. Cilacap Tengah,030123,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERMATA HATI KUTAWARU,69884619,RA,SWASTA,Kec. Cilacap Tengah,030123,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA QUEEN AL KHADIJAH,69739604,RA,SWASTA,Kec. Cilacap Tengah,030123,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA  AL MUSHHAFIYAH,20362821,MA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA INSAN MADANI,20362820,MA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL-HIDAYAH SURUSUNDA,60710208,MI,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARWATA SINDANGBARANG,60710210,MI,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARWATA TAYEM TIMUR,60710207,MI,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH BABAKAN,60710209,MI,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL IMAN,69957778,MI,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL BAROKAH BABAKAN,69739633,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH SURUSUNDA,69739636,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MUSHHAFIYAH,69739638,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,70033123,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL-HIKMAH CIRAJA,69884628,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AR RIDLO CIDADAP,69739639,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AR-ROHMAN CIRUYUNG,69884630,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AZ-ZUMAR BABAKAN,69739634,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BAABUSSALAM,69958096,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA HIDAYAH 2 SURUSUNDA,69739635,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF NU 01 CIPOROS,69995593,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH,69739642,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH,69739641,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH,69739640,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH PANGAWAREN,69884632,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH TAYEM TIMUR,69739643,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITOH 06 GUNUNGTELU,69884631,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHURROHMAN,69739644,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. MASITHOH KARANGPUCUNG,69884629,RA,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL HIDAYAH KARANGPUCUNG,20363367,MTs,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL HUDA,20363369,MTs,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL HUDA  KARANGPUCUNG,20363368,MTs,SWASTA,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSN 2 CILACAP,20363366,MTs,NEGERI,Kec. Karangpucung,030105,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MAARIF NU 01 TRITIH KULON,69819540,MI,SWASTA,Kec. Cilacap Utara,030124,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS PLUS AL JAWAMI,70008826,MTs,SWASTA,Kec. Cilacap Utara,030124,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AMANAH,69739605,RA,SWASTA,Kec. Cilacap Utara,030124,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AS SHOLEH,69739606,RA,SWASTA,Kec. Cilacap Utara,030124,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH MERTASINGA,69739607,RA,SWASTA,Kec. Cilacap Utara,030124,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH TRITIH KULON,69884620,RA,SWASTA,Kec. Cilacap Utara,030124,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MUKHLISIN,69739608,RA,SWASTA,Kec. Cilacap Utara,030124,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL FALAAH 01 TRITIH WETAN,69982967,MI,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU 02 JERUKLEGI WETAN,69982965,MI,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU 03 KARANGKEMIRI,70040516,MI,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI. DARUSSALAM SUMINGKIR,69881856,MI,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 2 CILACAP,60710204,MI,NEGERI,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MAARIF NU 01 SAWANGAN,69819537,MI,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF NU 01 JERUKLEGI,20363365,MTs,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL FALAH,69897930,RA,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM SUMINGKIR,69884626,RA,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF NU 01 SAWANGAN,69884627,RA,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF NU 02 TRITIH LOR,69739629,RA,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHAH TRITIH WETAN,69739631,RA,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PLUS ULIL ALBAB,69941059,RA,SWASTA,Kec. Jeruklegi,030114,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL-HIKMAH KAWUNGANTEN,70014227,MA,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NURUL HUDA KAWUNGANTEN,20362823,MA,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA PP DARUL QURRO,20362822,MA,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL FATAH MENTASAN,70060563,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HIKMAH 01,60710216,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MANAAR UJUNGMANIK,69854202,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL-MU`AWANAH,60710215,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI HIDAYATUSSIBYAN,60710213,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU 02 BOJONG,69977275,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI. AL IMAN SARWODADI,60710221,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI. MA`ARIF NU 01 BOJONG,60710222,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI. NAHDLATUL MUTA`ALIM,60710214,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI. SULTAN AGUNG,60710211,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH 02,60710217,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
