nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MA ASH SHIDDIQ TIKEP,60728270,MA,SWASTA,Kec. Tiworo Kepulauan,201310,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS NURUL HIDAYAH,70033247,MTs,SWASTA,Kec. Maginti,201306,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS ASSYAFIIYAH,70033044,MTs,SWASTA,Kec. Tiworo Tengah,201307,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA ABA 22 BUNGKOLO,69751708,RA,SWASTA,Kec. Barangka,201302,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS AL MUNAWWARAH SAWERIGADI,69994675,MTs,SWASTA,Kec. Barangka,201302,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS. BABUL JANNAH LAWA,69725445,MTs,SWASTA,Kec. Lawa,201303,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS LAKADINDIMA,70010256,MI,SWASTA,Kec. Wadaga,201304,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AISYIYAH XII LAWA,69751725,RA,SWASTA,Kec. Wadaga,201304,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS. MIFTAHUL JANNAH UMBA,69725450,MTs,SWASTA,Kec. Napano Kusambi,201311,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA NUR - AYN,69898851,RA,SWASTA,Kec. Napano Kusambi,201311,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
BAITUL MAQDIS TOTALLANG,69894926,MA,SWASTA,Kec. Lasusua,200801,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAN 1 KOLAKA UTARA,40405878,MA,NEGERI,Kec. Lasusua,200801,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA KARTIKA BOLOSI,69751803,RA,SWASTA,Kec. Lasusua,200801,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. NURRAHMAH,69886097,RA,SWASTA,Kec. Lasusua,200801,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH LASUSUA,60724108,MI,SWASTA,Kec. Lasusua,200801,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIN 1 KOLAKA UTARA,60724107,MI,NEGERI,Kec. Lasusua,200801,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS HIDAYATULLAH,69753931,MI,SWASTA,Kec. Lasusua,200801,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 1 KOLAKA UTARA,40406030,MTs,NEGERI,Kec. Lasusua,200801,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS BAITUL MAQDIS,69725127,MTs,SWASTA,Kec. Lasusua,200801,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS LATOWU,40406023,MTs,SWASTA,Kec. Batuputih,200803,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL-MUSTAWA LABIPI,40406032,MTs,SWASTA,Kec. Pakue Tengah,200810,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MI AL-MUJAHIDIN PUNDOHA,60724110,MI,SWASTA,Kec. Pakue Tengah,200810,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL-MUSTHAWA LABIPI,69788226,MA,SWASTA,Kec. Pakue Tengah,200810,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MA DARUL ISTIQAMAH MALA-MALA,40405876,MA,SWASTA,Kec. Kodeoha,200805,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MA MUSLIM MUJTAHID SAWANGAOHA,70061203,MA,SWASTA,Kec. Kodeoha,200805,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL-ISLAM MEETO,40406028,MTs,SWASTA,Kec. Kodeoha,200805,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS DARUL ISTIQAMAH MALA-MALA,40406025,MTs,SWASTA,Kec. Kodeoha,200805,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS KOROHA,40406027,MTs,SWASTA,Kec. Kodeoha,200805,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS MUSLIM MUJTAHID LAMETUNA,40406026,MTs,SWASTA,Kec. Kodeoha,200805,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL-ISLAM MEETO,60724105,MI,SWASTA,Kec. Kodeoha,200805,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 2 KOLAKA UTARA,40406031,MTs,NEGERI,Kec. Pakue,200802,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AS`ADIYAH LAPAI,69827751,MI,SWASTA,Kec. Ngapa,200806,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AT-THAHIRIYAH,60724109,MI,SWASTA,Kec. Ngapa,200806,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS AS`ADIYAH LAPAI,69853413,MTs,SWASTA,Kec. Ngapa,200806,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL MU`MININ PUURAU,69822472,MTs,SWASTA,Kec. Ngapa,200806,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AS`ADIYAH LAPAI,70006498,MA,SWASTA,Kec. Ngapa,200806,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS YAPIRA LAPAI,40405879,MA,SWASTA,Kec. Ngapa,200806,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MI AR RASHIKHUN SIKONDA,60724112,MI,SWASTA,Kec. Pakue Utara,200811,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MI MADINATUL ISLAM KALO,60724111,MI,SWASTA,Kec. Pakue Utara,200811,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MADINATUL ISLAM KALO,69751805,RA,SWASTA,Kec. Pakue Utara,200811,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS DARUL ISTIQAMAH WATUNOHU,40406035,MTs,SWASTA,Kec. Watunohu,200809,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS DARUL ISTIQAMAH KATOI,40405875,MA,SWASTA,Kec. Katoi,200813,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS DAR.ISTIQAMAH KATOI,40406024,MTs,SWASTA,Kec. Katoi,200813,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA  AL-IHSAN WAWO,69751808,RA,SWASTA,Kec. Wawo,200807,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA ANUGERAH PUMBOLO,69751812,RA,SWASTA,Kec. Wawo,200807,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIKMAH SALURENGKO,69751811,RA,SWASTA,Kec. Wawo,200807,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA WALASIHO,69751813,RA,SWASTA,Kec. Wawo,200807,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL-IKSAN WAWO,60724114,MI,SWASTA,Kec. Wawo,200807,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA  AT-TARBIYAH LAMBAI,69751798,RA,SWASTA,Kec. Lambai,200808,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA  TITIAN ILMU WOITOMBO,69751801,RA,SWASTA,Kec. Lambai,200808,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AR-RAHMAN LAPASI-PASI,69754444,RA,SWASTA,Kec. Lambai,200808,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA NUR ILMI LAMBAI,69751800,RA,SWASTA,Kec. Lambai,200808,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FURQAN LATAWARO,69751797,RA,SWASTA,Kec. Lambai,200808,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL KHAER WOISE,69751799,RA,SWASTA,Kec. Lambai,200808,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS USMA LAMBAI,40405877,MA,SWASTA,Kec. Lambai,200808,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS AS'ADIYAH AMIRUL MUKMININ LAMBAI,70049819,MTs,SWASTA,Kec. Lambai,200808,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 3 KOLAKA UTARA,40406029,MTs,NEGERI,Kec. Lambai,200808,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL HIKMAH RANTEANGIN,40405880,MA,SWASTA,Kec. Ranteangin,200804,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AN NUR RANTEBARU,40406033,MTs,SWASTA,Kec. Ranteangin,200804,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL-IKHLAS RANTEBARU,60724113,MI,SWASTA,Kec. Ranteangin,200804,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AISYIYAH RANTEANGIN,69751807,RA,SWASTA,Kec. Ranteangin,200804,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA BABUSSALAM TOROTUO,69751809,RA,SWASTA,Kec. Ranteangin,200804,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA FASTABIQUL KHAERAT,69751810,RA,SWASTA,Kec. Ranteangin,200804,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. NURUL ILMI MAROKO,69886098,RA,SWASTA,Kec. Ranteangin,200804,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA AISYIYAH POHU,69751806,RA,SWASTA,Kec. Ranteangin,200804,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL-IKHLAS TIWU,69751795,RA,SWASTA,Kec. Tiwu,200814,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS TIWU,40406034,MTs,SWASTA,Kec. Tiwu,200814,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MA AL-ISLAM MEETO,40405881,MA,SWASTA,Kec. Tiwu,200814,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL-IKHLAS TIWU,40405882,MA,SWASTA,Kec. Tiwu,200814,Kab. Kolaka Utara,200800,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
SHOHIBUL FIQRI NW,69898854,RA,SWASTA,Kec. Motui,200910,Kab. Konawe Utara,200900,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS TINOBU,40406037,MTs,SWASTA,Kec. Lasolo,200906,Kab. Konawe Utara,200900,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS LEMOBAJO,60730326,MTs,SWASTA,Kec. Wawolesea,200913,Kab. Konawe Utara,200900,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS LEMOBAJO,60730336,MA,SWASTA,Kec. Wawolesea,200913,Kab. Konawe Utara,200900,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA MUSLIM KIDS,69993216,RA,SWASTA,Kec. Langgikima,200901,Kab. Konawe Utara,200900,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS NURUL BUSTAN NAHDLATUL WATHAN,70027915,MTs,SWASTA,Kec. Langgikima,200901,Kab. Konawe Utara,200900,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MA NAHDLATUL WATHAN LANGGIKIMA,70052582,MA,SWASTA,Kec. Langgikima,200901,Kab. Konawe Utara,200900,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MA BAHRUL HIKMAH,40405903,MA,SWASTA,Kec. Sawa,200907,Kab. Konawe Utara,200900,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 1 KONAWE UTARA,40406038,MTs,NEGERI,Kec. Sawa,200907,Kab. Konawe Utara,200900,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL-AQSHA II MOPUTE,69994422,RA,SWASTA,Kec. Oheo,200908,Kab. Konawe Utara,200900,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL FIKRI WABURENSE,69995163,RA,SWASTA,Kec. Mawasangka,201604,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AS-SHIDDIQ MANAZIRI,69958251,RA,SWASTA,Kec. Mawasangka,201604,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MI NURUL YAKIN MAWASANGKA,60724031,MI,SWASTA,Kec. Mawasangka,201604,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS WABURENSE,60727195,MI,SWASTA,Kec. Mawasangka,201604,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS  WABURENSE,69881531,MA,SWASTA,Kec. Mawasangka,201604,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL MA`RAF MAWASANGKA,69941841,MA,SWASTA,Kec. Mawasangka,201604,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS ALI BIN ABI THALIB,70007039,MA,SWASTA,Kec. Mawasangka,201604,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 3 BUTON TENGAH,40405935,MTs,NEGERI,Kec. Mawasangka,201604,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS WABURENSE,40405936,MTs,SWASTA,Kec. Mawasangka,201604,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL-MUNAWWARAH,69751680,RA,SWASTA,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AS-SUNNAH LOLIBU,69995553,RA,SWASTA,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 1 ASY-SYUKURIAH,69751681,RA,SWASTA,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAN 1 BUTON TENGAH,40405859,MA,NEGERI,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL-MUNAWWARAH,40405860,MA,SWASTA,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS BONEOGE,60728261,MA,SWASTA,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS  AL-MUNAWWARAH,40405933,MTs,SWASTA,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS AL-KAUTSAR HAJRIYAH BONEOGE,70027325,MTs,SWASTA,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 1 BUTON TENGAH,40405931,MTs,NEGERI,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS LIPUMALANGA,40405932,MTs,SWASTA,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIN 1 BUTON TENGAH,60724026,MI,NEGERI,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL-DAFAH,60727193,MI,SWASTA,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL-MUNAWWARAH,60724027,MI,SWASTA,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS BONEOGE,60724028,MI,SWASTA,Kec. Lakudo,201601,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS LOMBE,40405858,MA,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS WADIABERO,40405857,MA,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 2 BUTON TENGAH,40406065,MTs,NEGERI,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 4 BUTON TENGAH,40406066,MTs,NEGERI,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHSAN LOMBE,69788497,MTs,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS BANTEA,40406067,MTs,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MI AL-FIKRI KAMAMA MEKAR,69993585,MI,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MI AL-IQRA WADIABERO,60724024,MI,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AHSANTA,69819738,MI,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL-IKHSAN LOMBE,60724025,MI,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL IQRA,69886089,RA,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL IRSYAD,70033103,RA,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL-MUHAJIRIN LOWU-LOWU,70007892,RA,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 2 LOMBE,69751679,RA,SWASTA,Kec. Gu,201606,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS LAKORUA,40405938,MTs,SWASTA,Kec. Mawasangka Tengah,201603,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS NURUL JIHAD LALIBO,40405937,MTs,SWASTA,Kec. Mawasangka Tengah,201603,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL ADIBA,70033045,RA,SWASTA,Kec. Mawasangka Tengah,201603,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA TAHFIDZ RAHMATULLAH DARUSSALAM,70006667,RA,SWASTA,Kec. Mawasangka Tengah,201603,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIN 2 BUTON TENGAH,60724032,MI,NEGERI,Kec. Mawasangka Tengah,201603,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS NUSANTARA TALAGA RAYA,40405948,MTs,SWASTA,Kec.Talaga Raya,201605,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MI AL HIDAYAH TALAGA RAYA,70026196,MI,SWASTA,Kec.Talaga Raya,201605,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH TALAGA I,70007055,RA,SWASTA,Kec.Talaga Raya,201605,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL- AMIN,60724034,MI,SWASTA,Kec. Sangia Wambulu,201607,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS LAKINA LIMBO,40405943,MTs,SWASTA,Kec. Sangia Wambulu,201607,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL- AMIN,69751684,RA,SWASTA,Kec. Sangia Wambulu,201607,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL-MAWWADHAH,69886091,RA,SWASTA,Kec. Sangia Wambulu,201607,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA SHAFA MARWAH TOLANDONA,70027508,RA,SWASTA,Kec. Sangia Wambulu,201607,Kab. Buton Tengah,201600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS.S KULISUSU,40406041,MTs,SWASTA,Kec. Kulisusu,201001,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS.S MOJI MOHALO,40406042,MTs,SWASTA,Kec. Kulisusu,201001,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS KULISUSU,40405867,MA,SWASTA,Kec. Kulisusu,201001,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS MOJI MOHALO,40405866,MA,SWASTA,Kec. Kulisusu,201001,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS.S BABUL ILMI,40406044,MTs,SWASTA,Kec. Kulisusu Utara,201003,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL FITRI LABUAN,69881532,MA,SWASTA,Kec. Wakorumba Utara,201006,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL JANNAH LABUAN,69888905,MA,SWASTA,Kec. Wakorumba Utara,201006,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS LABUAN,60724115,MI,SWASTA,Kec. Wakorumba Utara,201006,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS AL JANNAH LABUAN,70026819,MTs,SWASTA,Kec. Wakorumba Utara,201006,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS.S LABUAN,40406045,MTs,SWASTA,Kec. Wakorumba Utara,201006,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA BAHRUL ULUM,69751814,RA,SWASTA,Kec. Kulisusu Barat,201002,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS.S BAHRUL ULUM,40406043,MTs,SWASTA,Kec. Kulisusu Barat,201002,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS.S AL BANIA,40406039,MTs,SWASTA,Kec. Kambowa,201004,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL BANIA,69886099,RA,SWASTA,Kec. Kambowa,201004,Kab. Buton Utara,201000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
