nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA AL ALI,69748629,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IHSAN,69748630,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUBAROK,69748631,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUL ULUM,69748620,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITUR RAHMAN,69748632,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ARIFIN,69748621,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69748633,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIKMAH,69748634,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69748622,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69748635,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM SUMBER BARU,69748647,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM TAMAN BARU,69748623,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69748638,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69748636,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM 2,69748648,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM 2,69748639,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM 3,69748640,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM 3,69748624,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM IV,69748641,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFATAHUL ULUM I,69748626,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748642,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748649,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748650,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM 2,69748651,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM LAPANAH,69748652,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69748627,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69748628,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN SUMBER PAYUNG,69748653,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ATHFAL,69748654,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ISAM,69748645,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILUL MUTTAQIN,69748655,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL-IRSYAD,69853258,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIFTAHUL ANWAR,69895175,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-I`LAM,20583177,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AN NUR,69788396,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AR  RAHMAH,20583191,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ATSARUS SALAFIYAH,20583178,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AZ-ZAHROH,20583189,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM,20583179,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL IMAN,20583180,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS FATIHUL ULUM,20583190,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS KHOLAFIYATUL MUSTARSYIDIN,20583181,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20583182,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL MUBTADIIN,20583183,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20583184,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM AL BAIDOWI,60727543,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NAZHATUT THULLAB,20583185,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN,69728099,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUS SALAFIYAH,20583186,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RIHLATUT THULLAB,20583187,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA MIFTAHUL ULUM,20585010,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ZAHRATUT THULLAB,20583188,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL MUTTAQIN,69895176,MTs,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AT-TAUBAH,60719435,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ATSARUS SALAFIYAH,60719436,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60719437,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL IMAN,60719438,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719439,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM ALBAIDOWI,60719448,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIQTHAFUL ULUM,60719440,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,69854278,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID,60719441,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL MUTTAQIN,60719447,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUS SALAFIYAH,60719442,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SYARIATUT THULLAB,60719443,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TAMHIDUL IKLAM,60719444,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL MUBTADIIN,60719445,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ZAHRATUL ULUM,60719446,MI,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL ALIYAH,69977876,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA ZAED IBNU HARIS,69977877,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  FATIHUL ULUM,69881488,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL ITTIHAD AL ISLAMI,20584531,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ATSARUS SALAFIYAH,20584543,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BUSTANUL ULUM,20584547,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL IMAN,20584551,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS KHOLAFIYATUL MUSTARSYIDIN,20584559,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL MUBTADIIN,20584562,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20584561,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NAZHATUT THULLAB,20584579,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RIHLATUT THULLAB,20584584,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL IMAN,69894888,MA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL MADANIYAH,69971377,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ULUM,69994688,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ANWAR,70007742,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ATSARUS SALAFIYAH,69748387,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ-ZAHRO,69748388,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL IMAN,69748389,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69748390,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748391,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69748392,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69748393,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TAMHIDUL IKLAM,69748395,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RIHLATUT THULLAB,69995653,RA,SWASTA,Kec. Camplong,052704,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AN-NUR,70035092,MTs,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,60727588,MTs,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUR ROSYAD,20583304,MTs,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS IBNU SHOFFAN,69955984,MTs,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS KHAIRUL ULUM,20583305,MTs,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH,60727589,MTs,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL FALAH,60727590,MTs,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ROUDHOTUL FALAH,69941492,MTs,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL ATFAL,60727591,MTs,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL BADAR,60719868,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ISMAILIYAH,60719873,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MUBAROK,20577788,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARAJUL ULUM,60719871,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DAROJUL ULUM,60719863,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DAROJUL ULUM,60719869,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719860,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719864,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60719878,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUS SHIBYAN,60719861,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KAUKABUD DZURRIYAH,60719880,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MADARIJUL ULUM,60719872,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60719879,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60719875,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719867,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719876,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719866,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDATUL ULUM,60719870,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTTAQIN,69819620,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL ULUM,60719865,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TAMBIGHUL GHOFILIN,60719874,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATFAL,60719862,MI,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA ASY - SYAKUR,70025005,MA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL JADID,70045025,MA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL MUBAROK,20584534,MA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL HIDAYAH,20584583,MA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL BADAR,69748668,RA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUSAINI,69748669,RA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAROJUL ULUM,69748670,RA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIKAM,69748671,RA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69748672,RA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69748673,RA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748674,RA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69748675,RA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDATUL ULUM,69748677,RA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TAMBGHUL GHOFILIN,69748678,RA,SWASTA,Kec. Tambelangan,052708,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL IMAN,69748544,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUS SALAM,69748545,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,70007887,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL KHOIR,69748548,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM I,69748550,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NAHDLATUL ATHFAL,69748552,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69748559,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM,69748556,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL MUTTAQIN,69748557,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL YAQIN,69748558,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RAUDLATUL ATHFAL,69748561,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SALAFIYAH SAFIIYAH PUTRA,69748563,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SALAFIYAH SAFIIYAH PUTRI,69748564,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SHIROTUL ISLAM,70009260,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BASANIYAH,69748541,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM II,69748551,RA,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
DARUL IMAN,69895177,MTs,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL ULUM,69977799,MTs,SWASTA,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
