nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MA DAARUL MAFAZA,70058916,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA MATAHARI,70029049,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA NURUL HIKMAH AN-NAHDLY,70028487,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS BUSTANUL ULUM,10264714,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS PP MAWARIDUSSALAM,10264715,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS RAUDHATUL AKMAL,10264713,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS YPI BATANG KUIS,69994168,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL-ABBAS BATANG KUIS,69940790,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA BINA KREATIF,69864763,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA NAHWATUL ISLAM,70034093,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA SUHADA,70014310,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA TAHFIDZ ILMU QUR`AN,69994163,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA YPI BATANG KUIS,69729323,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FINA RIZKY,69729310,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IMAN,69729308,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MAHABBAH,69729309,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ALAM LILY,69729327,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RAHMAH,69729311,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASH-SHOLIHIN,69729312,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA BINA INSAN,69729313,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69729328,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ISLAM,69729314,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATULLAH,69729315,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIKMATUL SALRIDHO,69729316,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69729317,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL JANNAH,69729318,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69729319,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA.ZAKIYYAH AZRA,69729324,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA SYAFIRA,69729321,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA TIARA,69729322,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AR-RIDHO,69956075,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AL-ABBAS,69994155,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI MUTIARA ZAHRAH,70014165,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL AFKARI,69854416,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-MAHABBAH,60703718,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS ASH-SHOLIHIN,69941313,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS BINA INSAN,60703720,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS DARUL ISLAM,69854415,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS HIDAYATULLAH,60703717,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS HIKMATUL SALRIDHO,60703722,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS MATAHARI,60703721,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL FIKRI,60703719,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUL AKMAL,60703716,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS YPI BATANG KUIS,60703715,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS DAARUL MAFAZA,70029472,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS RAUDHATUL AKMAL,10264173,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AISYIYAH BATANG KUIS,10264175,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM,10264171,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS DARUL ILMI,10264170,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH YPI BATANG KUIS,10264172,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MATAHARI,70006959,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS PP MAWARIDUSSALAM,10264176,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS UMAR BIN KHATTAB,10264174,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA AT TIBYAN,70052311,MA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL - ICHLAS,10264179,MTs,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-ABRORIYAH,10264180,MTs,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS,10264178,MTs,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-ISLAMIYAH KARANG ANYAR,10264177,MTs,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL-AMIN,69752402,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA NURUL FATIHAH AHMAD,70008723,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AN-NAHAL,69883681,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NURSYAHIDA ARAS KABU,69883682,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISLAMIYAH,69729337,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ABRORIYAH,69729330,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AQILAH,69729332,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FAJAR,69729333,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIKMAH,69729334,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARDIANSYAH,69729335,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AMIN,69729338,RA,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI YPI NURUL FATIHAH AHMAD,70024960,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN 3 DELI SERDANG,60703723,MI,NEGERI,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,60703726,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60703724,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-ABRORIYAH,60703727,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-AMIN,69854418,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-ISLAMIYAH,60703728,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AN-NAHAL,69854417,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS TPI AL-FAJAR,60703729,MI,SWASTA,Kec. Beringin,070129,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AL-IKHLAS SEI MENCIRIM,70029813,MI,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH SEI MENCIRIM,60703750,MI,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS DARULARAFAH,10264725,MA,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-WASHLIYAH SEI MENCIRIM,10264208,MTs,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS DARULARAFAH,10264207,MTs,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH,69729395,RA,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69729396,RA,SWASTA,Kec. KutaIimbaru,070104,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,69941307,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL ITTIHADIYAH,60703755,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH ANAK SUNGAI,60703751,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH KARANG GADING,60703752,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH PEMATANG JOHAR,60703753,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH TELAGA TUJUH,60703754,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,69881825,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUS SHIBYAAN,60703756,MI,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUS SHIBYAAN,69853168,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS AL AZHAR LIL MUKHTARIN,70028116,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS PAB 1 HELVETIA,10264210,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL KAUTSAR,10264212,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-JAMIYATUL WASHLIYAH PEMATANG JOHAR,60727901,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,10264209,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS PAB 3 HELVETIA,10264211,MTs,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL-JIHAD KAROMAH SUMUT,69994167,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA NANDA PUTRA UTAMA,69864766,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. DARUL ULUM,69883690,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HABIB,69729398,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKMAH,69729399,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUKHLISIN DHARMA BAKTI,69729400,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NISA,69729397,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUS SHIBYAAN,69729401,RA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS PAB 2 HELVETIA,10264726,MA,SWASTA,Kec. Labuhan Deli,070125,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ISTIQLAL DELI TUA,10264181,MTs,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUS SALAM,69941435,MTs,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS YPI DELITUA,10264182,MTs,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
DARUSSALAM,69995639,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
KUWAISAH,69963230,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA NURUS SALAM,69864765,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. DARUL INAYAH,69883683,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FAZWA,69729341,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IS SYAH HAKIM,69729340,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-NASHROH,69729343,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIJRAH AL-UMMAH,69729350,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUTTAQIN,69729345,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL BURHANUDDIN,69729346,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IKHWAN,69729347,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA QURRATU AYUN,69729348,RA,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL NASHROH,60703730,MI,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-KHAIRAT,60703731,MI,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL IKHWAN,70006606,MI,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL SITI AISYAH ISHAK,60703733,MI,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUS SALAM,69941305,MI,SWASTA,Kec. Deli Tua,070122,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH PANTAI LABU,10264731,MA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AR RAHMAH,70028108,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA DAARUL USWAH,70045808,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUL KHAIRAT,69729450,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAFFA ISLAMI,69729444,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA IBNU AFDHOLI,69729445,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NIDAUL INSAN,69729447,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69729448,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69729451,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. BKM NURUL IMAN,69729449,RA,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-KARIM,70006298,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ALWASHLIYAH,10264224,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NAHDATUL MUSLIMIN,10264227,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN,10264223,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUL KHAIRIYAH,10264225,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SINAR SERDANG,10264226,MTs,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AR RAHMAH,70028109,MI,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI IBNU AFDHOLI,70027041,MI,SWASTA,Kec. Pantai Labu,070128,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
