nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RAUDHATUL ATFHAL MUSLIMAT NU AL-FALAH,69748177,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT RUJING,69748178,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL NU 21 AL - WATHANIYAH,69748171,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL AL-FALAH,69748168,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL IHYAUL ULUM,69748175,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT AT - TAUFIQ,69748195,RA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 082 HIDAYATUL MUBTADIIN,69748197,RA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 153 TAMIRIYAH,69748202,RA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 35 AL HIDAYAH,69748198,RA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 36 DARUL ULUM,69748199,RA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 40 TARBIYATUL ISLAM,69748200,RA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 49 IHYAUL ULUM,69748203,RA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 89 AL MUNIROH 3,69748201,RA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 037 AL - FATTAH 1,69748196,RA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL NURIL ANWAR,70036300,RA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL FATTAH 1,60719213,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL FATTAH 2,60719233,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL HIDAYAH,60719220,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL ISHLAH,60719217,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL MUNIROH 1,60719211,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL MUNIROH 2,60719230,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL MUNIROH 3,60719231,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL MUNIROH 4,60719234,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AT-TAUFIQ,60719218,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH BAHRUL ULUM,60719224,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUL ULUM,60719225,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH HIDAYATUL MUBTADIIN,60719214,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH IHYAUL ISLAM,60719215,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH IHYAUL ULUM,60719221,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ISLAMIYAH,60719229,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL ULUM,60719219,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH 1,60719228,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH 2,60719226,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH 3,60719223,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH 4,60719212,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH 5,60719222,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH 6,60719232,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TARBIYATUL ISLAM,60719227,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HUDA,60719216,MI,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH AL FATTAH,20580189,MA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH AL MUNIROH,20580192,MA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH IHYAUL ISLAM,20580209,MA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH IHYAUL ULUM,20580212,MA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH ISLAMIYAH,20580213,MA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MUHAMMADIYAH 4,69883284,MA,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL FATTAH,69734209,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL HIDAYAH,20583030,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL MUNIROH,20583024,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH BAHRUL ULUM,20583028,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH DARUL ULUM,20583031,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH HIDAYATUR RAHMAN,69754590,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH IHYAUL ISLAM,20583023,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH IHYAUL ULUM,20583029,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH ISLAMIYAH,20583025,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MUHAMMADIYAH 3,20583022,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MUHAMMADIYAH 8,20583026,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NAHDLATUL UMMAH,20583027,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH TARBIYATUL ISLAM,70034283,MTs,SWASTA,Kec. Ujung Pangkah,050116,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH AL - KHOIRIYAH,20580193,MA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH AL FALAH,69941763,MA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH DARUL UBUDIYAH,70013540,MA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MA`ARIF SUMURBER,20580227,MA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MUHAMMADIYAH 02,20580221,MA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH NAHDLOTUL ULAMA,20580236,MA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH NASHRUDDIN,20580222,MA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH ROUDLOTUL ULUM,20580242,MA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH TARBIYATUL WATHON,20580244,MA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH TARBIYATUS SHIBYAN,20580245,MA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MUHAMMADIYAH 7,20582990,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH TARBIYATUL WATHON,20582991,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL - KHOIRIYAH 1,20582993,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL HIDAYAH,20583000,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL KHOIRIYAH 2,69734214,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MA`ARIF NU,20582995,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MUHAMMADIYAH 06,20582992,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MUHAMMADIYAH 9,20582996,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NASHRUDDIN,20582994,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NURUL HIKMAH,69734220,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH ROUDLOTUL ULUM,69734212,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH TARBIYATUS SA`ADAH,20582989,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH TARBIYATUS SHIBYAN,20582997,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH TARBIYATUS SHIBYAN,20582998,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH TARBIYATUS SHIBYAN,20582999,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH TASHWIRUL AFKAR,69788391,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUSSAADAH,70058654,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH,69734221,MTs,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL - FALAH,60719143,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL - HIDAYAH,60719125,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL AMALIYAH,69881914,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL HASANIYAH,60719140,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL IKHLASH,60719134,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL ISLAM PANTENAN,60719123,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL KHOIRIYAH 1,60719121,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL KHOIRIYAH 2,60719128,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL KHOIRIYAH 3,60719138,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUSSA`ADAH,60719139,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH IHYAUL ULUM,60719136,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH 2,60719127,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH 3,60719133,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH 4,60719131,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH 5,60719132,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NASHRUDDIN,60719137,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NURUL HIKMAH,60719141,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ROUDLOTUL ULUM,60719135,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH SUNAN KALIJOGO,60719130,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TARBIYATUL ATHFAL,60719119,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TARBIYATUL WATHON,60719118,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TARBIYATUS SA`ADAH,60719126,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TARBIYATUS SHIBYAN,60719122,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TARBIYATUS SHIBYAN,60719120,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TARBIYATUS SHIBYAN,60719129,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TASHWIRUL AFKAR,60719124,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NU SUNAN GIRI,60719142,MI,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL  AL - MUBAROKAH,69885302,RA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL 033 AL KHOIRIYAH I,69748159,RA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL AL - HASANIYAH,69748165,RA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT 079 TARBIYATUS SHIBYAN,69748161,RA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 034 TASHWIRUL AFKAR,69748160,RA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 066 TARBIYATUS SHIBYAN,69748162,RA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 096 AL KHOIRIYAH 2,69748163,RA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 168 AL ISTIQOMAH,69748164,RA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 191 NURUL HIKMAH,69748166,RA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 263 NAWA KARTIKA,69748167,RA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUL ATHFAL AL FALAH,69977643,RA,SWASTA,Kec. Panceng,050115,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL - FIRDAUS,60719176,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL FATAH,60719188,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL FURQON,60719180,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL KHOLIDIYAH,60719193,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DAROYISSALAM,60719178,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH IM DARUL IKHLAS,69977736,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ISLAMIYAH,60719174,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ISLAMIYAH,60719185,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ISLAMIYAH,60719183,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH KANJENG SEPUH 1,60719190,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH KANJENG SEPUH 2,60719184,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MAMBA`UL HISAN,60719191,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MAMBAUDDA`WAH,60719173,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
